1623235369.6256292	9.91000000e+37	9.99961100e-05	3.92734427e-03	2.63000000e+01
1623235369.8450103	9.91000000e+37	9.99963400e-05	3.92758907e-03	2.63000000e+01
1623235370.048467	9.91000000e+37	9.99963800e-05	3.92733523e-03	2.62990000e+01
1623235370.254914	9.91000000e+37	9.99961600e-05	3.92740307e-03	2.63000000e+01
1623235370.4773195	9.91000000e+37	9.99961200e-05	3.92754780e-03	2.63000000e+01
1623235370.6817715	9.91000000e+37	9.99962800e-05	3.92761394e-03	2.62990000e+01
1623235370.9022062	9.91000000e+37	9.99962300e-05	3.92781125e-03	2.62990000e+01
1623235371.107632	9.91000000e+37	9.99961800e-05	3.92769705e-03	2.62990000e+01
1623235371.329068	9.91000000e+37	9.99960300e-05	3.92755803e-03	2.62990000e+01
1623235371.5504482	9.91000000e+37	9.99962800e-05	3.92753209e-03	2.62990000e+01
1623235371.756896	9.91000000e+37	9.99962400e-05	3.92764289e-03	2.62990000e+01
1623235371.9783022	9.91000000e+37	9.99963000e-05	3.92753378e-03	2.62990000e+01
1623235372.1997097	9.91000000e+37	9.99962000e-05	3.92757901e-03	2.63000000e+01
1623235372.4211187	9.91000000e+37	9.99959800e-05	3.92756940e-03	2.63000000e+01
1623235372.6425261	9.91000000e+37	9.99961800e-05	3.92752813e-03	2.63000000e+01
1623235372.8470042	9.91000000e+37	9.99963100e-05	3.92756601e-03	2.63000000e+01
1623235373.0664146	9.91000000e+37	9.99962800e-05	3.92765646e-03	2.63000000e+01
1623235373.289823	9.91000000e+37	9.99960400e-05	3.92762989e-03	2.63000000e+01
1623235373.495276	9.91000000e+37	9.99963400e-05	3.92732630e-03	2.63000000e+01
1623235373.7006946	9.91000000e+37	9.99960900e-05	3.92741167e-03	2.63000000e+01
1623235373.9231274	9.91000000e+37	9.99962900e-05	3.92741202e-03	2.62990000e+01
1623235374.1455035	9.91000000e+37	9.99962400e-05	3.92768631e-03	2.62990000e+01
1623235374.3659146	9.91000000e+37	9.99962100e-05	3.92760150e-03	2.62990000e+01
1623235374.5873225	9.91000000e+37	9.99960800e-05	3.92775415e-03	2.62990000e+01
1623235374.80873	9.91000000e+37	9.99962600e-05	3.92790962e-03	2.62990000e+01
1623235375.0152075	9.91000000e+37	9.99962800e-05	3.92773379e-03	2.63000000e+01
1623235375.2376125	9.91000000e+37	9.99962400e-05	3.92768291e-03	2.63000000e+01
1623235375.4430325	9.91000000e+37	9.99962800e-05	3.92778355e-03	2.63000000e+01
1623235375.648506	9.91000000e+37	9.99960800e-05	3.92768291e-03	2.63000000e+01
1623235375.8699183	9.91000000e+37	9.99964200e-05	3.92767556e-03	2.63000000e+01
1623235376.0763686	9.91000000e+37	9.99960800e-05	3.92759755e-03	2.63000000e+01
1623235376.2837842	9.91000000e+37	9.99962400e-05	3.92756136e-03	2.63000000e+01
1623235376.5052183	9.91000000e+37	9.99961700e-05	3.92768178e-03	2.63000000e+01
1623235376.7256312	9.91000000e+37	9.99963000e-05	3.92736293e-03	2.62990000e+01
1623235376.9470367	9.91000000e+37	9.99962400e-05	3.92761903e-03	2.63000000e+01
1623235377.153455	9.91000000e+37	9.99960600e-05	3.92777676e-03	2.62990000e+01
1623235377.3609002	9.91000000e+37	9.99962000e-05	3.92784913e-03	2.63000000e+01
1623235377.5643566	9.91000000e+37	9.99962600e-05	3.92739572e-03	2.63000000e+01
1623235377.7688105	9.91000000e+37	9.99961900e-05	3.92744942e-03	2.63000000e+01
1623235377.975285	9.91000000e+37	9.99960800e-05	3.92747882e-03	2.63000000e+01
1623235378.1976924	9.91000000e+37	9.99962600e-05	3.92740194e-03	2.63000000e+01
1623235378.4180956	9.91000000e+37	9.99963400e-05	3.92770666e-03	2.63000000e+01
1623235378.6384816	9.91000000e+37	9.99963700e-05	3.92796615e-03	2.63000000e+01
1623235378.8608868	9.91000000e+37	9.99962200e-05	3.92783582e-03	2.63000000e+01
1623235379.0812979	9.91000000e+37	9.99961500e-05	3.92763361e-03	2.63000000e+01
1623235379.301707	9.91000000e+37	9.99962800e-05	3.92764039e-03	2.63000000e+01
1623235379.5221186	9.91000000e+37	9.99962000e-05	3.92756520e-03	2.63000000e+01
1623235379.7415302	9.91000000e+37	9.99963000e-05	3.92750754e-03	2.63000000e+01
1623235379.9629378	9.91000000e+37	9.99962900e-05	3.92751432e-03	2.63000000e+01
1623235380.1693864	9.91000000e+37	9.99960100e-05	3.92742839e-03	2.63000000e+01
1623235380.374867	9.91000000e+37	9.99961700e-05	3.92752167e-03	2.62990000e+01
1623235380.5812843	9.91000000e+37	9.99962900e-05	3.92775459e-03	2.63000000e+01
1623235380.8016944	9.91000000e+37	9.99960900e-05	3.92762400e-03	2.63000000e+01
1623235381.0091724	9.91000000e+37	9.99962600e-05	3.92788010e-03	2.63000000e+01
1623235381.2136168	9.91000000e+37	9.99963000e-05	3.92786078e-03	2.63000000e+01
1623235381.4370296	9.91000000e+37	9.99961800e-05	3.92785677e-03	2.63000000e+01
1623235381.657405	9.91000000e+37	9.99962900e-05	3.92800287e-03	2.63000000e+01
1623235381.8628554	9.91000000e+37	9.99960700e-05	3.92770662e-03	2.63000000e+01
1623235382.0703	9.91000000e+37	9.99960200e-05	3.92772811e-03	2.63000000e+01
1623235382.277744	9.91000000e+37	9.99962400e-05	3.92777164e-03	2.63000000e+01
1623235382.5001812	9.91000000e+37	9.99960400e-05	3.92781234e-03	2.63000000e+01
1623235382.7205603	9.91000000e+37	9.99960400e-05	3.92790676e-03	2.63000000e+01
1623235382.9270422	9.91000000e+37	9.99962600e-05	3.92793276e-03	2.63000000e+01
1623235383.1334555	9.91000000e+37	9.99962300e-05	3.92763256e-03	2.63000000e+01
1623235383.3409007	9.91000000e+37	9.99962200e-05	3.92766140e-03	2.63000000e+01
1623235383.5613108	9.91000000e+37	9.99960400e-05	3.92760486e-03	2.63000000e+01
1623235383.7687547	9.91000000e+37	9.99961300e-05	3.92760568e-03	2.63000000e+01
1623235383.9752038	9.91000000e+37	9.99961900e-05	3.92772239e-03	2.63000000e+01
1623235384.196611	9.91000000e+37	9.99962300e-05	3.92767321e-03	2.63000000e+01
1623235384.4020612	9.91000000e+37	9.99962200e-05	3.92744537e-03	2.63000000e+01
1623235384.621473	9.91000000e+37	9.99961600e-05	3.92770939e-03	2.63000000e+01
1623235384.827952	9.91000000e+37	9.99961300e-05	3.92760763e-03	2.63000000e+01
1623235385.0493522	9.91000000e+37	9.99960200e-05	3.92733683e-03	2.63000000e+01
1623235385.2547784	9.91000000e+37	9.99962900e-05	3.92737866e-03	2.63000000e+01
1623235385.4622233	9.91000000e+37	9.99962600e-05	3.92765681e-03	2.63000000e+01
1623235385.683631	9.91000000e+37	9.99961700e-05	3.92747025e-03	2.62990000e+01
1623235385.8891122	9.91000000e+37	9.99959400e-05	3.92746459e-03	2.63000000e+01
1623235386.096527	9.91000000e+37	9.99961300e-05	3.92749456e-03	2.63000000e+01
1623235386.302998	9.91000000e+37	9.99961800e-05	3.92777118e-03	2.63000000e+01
1623235386.5084622	9.91000000e+37	9.99961700e-05	3.92735180e-03	2.63000000e+01
1623235386.7308302	9.91000000e+37	9.99964200e-05	3.92751858e-03	2.63000000e+01
1623235386.9532351	9.91000000e+37	9.99963500e-05	3.92757568e-03	2.63000000e+01
1623235387.1587129	9.91000000e+37	9.99962900e-05	3.92753271e-03	2.63000000e+01
1623235387.3800917	9.91000000e+37	9.99962200e-05	3.92761016e-03	2.63000000e+01
1623235387.601524	9.91000000e+37	9.99961700e-05	3.92767179e-03	2.63000000e+01
1623235387.8219106	9.91000000e+37	9.99961400e-05	3.92748579e-03	2.63000000e+01
1623235388.0443149	9.91000000e+37	9.99961800e-05	3.92748409e-03	2.63000000e+01
1623235388.265722	9.91000000e+37	9.99961800e-05	3.92746034e-03	2.63000000e+01
1623235388.4731672	9.91000000e+37	9.99962300e-05	3.92723590e-03	2.63000000e+01
1623235388.6925812	9.91000000e+37	9.99961800e-05	3.92766387e-03	2.63000000e+01
1623235388.914986	9.91000000e+37	9.99962600e-05	3.92781674e-03	2.63000000e+01
1623235389.1204352	9.91000000e+37	9.99961200e-05	3.92774344e-03	2.63000000e+01
1623235389.3408453	9.91000000e+37	9.99961700e-05	3.92791644e-03	2.63000000e+01
1623235389.5473218	9.91000000e+37	9.99962400e-05	3.92783051e-03	2.63000000e+01
1623235389.7667308	9.91000000e+37	9.99962400e-05	3.92741554e-03	2.63000000e+01
1623235389.972156	9.91000000e+37	9.99961700e-05	3.92753596e-03	2.63000000e+01
1623235390.1935647	9.91000000e+37	9.99960800e-05	3.92777510e-03	2.63000000e+01
1623235390.4169672	9.91000000e+37	9.99962600e-05	3.92768069e-03	2.63000000e+01
1623235390.6383975	9.91000000e+37	9.99959800e-05	3.92797750e-03	2.63000000e+01
1623235390.8597822	9.91000000e+37	9.99962100e-05	3.92774175e-03	2.63000000e+01
1623235391.082187	9.91000000e+37	9.99960300e-05	3.92773214e-03	2.63000000e+01
1623235391.3036175	9.91000000e+37	9.99960600e-05	3.92793107e-03	2.63000000e+01
1623235391.5240052	9.91000000e+37	9.99962900e-05	3.92785998e-03	2.63000000e+01
1623235391.7454114	9.91000000e+37	9.99961600e-05	3.92756712e-03	2.63000000e+01
1623235391.9658508	9.91000000e+37	9.99962000e-05	3.92744953e-03	2.63000000e+01
1623235392.1872303	9.91000000e+37	9.99962400e-05	3.92770733e-03	2.63000000e+01
1623235392.4106584	9.91000000e+37	9.99962900e-05	3.92764514e-03	2.63000000e+01
1623235392.617104	9.91000000e+37	9.99959900e-05	3.92774521e-03	2.63000000e+01
1623235392.8404818	9.91000000e+37	9.99962100e-05	3.92754960e-03	2.63000000e+01
1623235393.0629175	9.91000000e+37	9.99960200e-05	3.92752585e-03	2.63010000e+01
1623235393.284295	9.91000000e+37	9.99960200e-05	3.92721717e-03	2.63000000e+01
1623235393.505703	9.91000000e+37	9.99962300e-05	3.92738565e-03	2.63000000e+01
1623235393.726145	9.91000000e+37	9.99960400e-05	3.92749460e-03	2.63000000e+01
1623235393.9485166	9.91000000e+37	9.99961900e-05	3.92754589e-03	2.63000000e+01
1623235394.1699529	9.91000000e+37	9.99962400e-05	3.92748426e-03	2.63000000e+01
1623235394.377398	9.91000000e+37	9.99962300e-05	3.92744582e-03	2.63000000e+01
1623235394.5838478	9.91000000e+37	9.99962800e-05	3.92765613e-03	2.63000000e+01
1623235394.8052254	9.91000000e+37	9.99959700e-05	3.92747352e-03	2.63000000e+01
1623235395.0086813	9.91000000e+37	9.99962400e-05	3.92758772e-03	2.63000000e+01
1623235395.2151525	9.91000000e+37	9.99962900e-05	3.92770758e-03	2.63000000e+01
1623235395.4385588	9.91000000e+37	9.99962200e-05	3.92744865e-03	2.63000000e+01
1623235395.6449785	9.91000000e+37	9.99963300e-05	3.92743112e-03	2.63000000e+01
1623235395.8524542	9.91000000e+37	9.99961600e-05	3.92760073e-03	2.63000000e+01
1623235396.057905	9.91000000e+37	9.99961700e-05	3.92779294e-03	2.63000000e+01
1623235396.2792814	9.91000000e+37	9.99962200e-05	3.92780909e-03	2.63000000e+01
1623235396.4996912	9.91000000e+37	9.99962900e-05	3.92764924e-03	2.63000000e+01
1623235396.7191298	9.91000000e+37	9.99962600e-05	3.92758931e-03	2.63000000e+01
1623235396.94151	9.91000000e+37	9.99960400e-05	3.92784145e-03	2.63000000e+01
1623235397.1619422	9.91000000e+37	9.99963100e-05	3.92775100e-03	2.63010000e+01
1623235397.3683972	9.91000000e+37	9.99962600e-05	3.92753560e-03	2.63010000e+01
1623235397.5888088	9.91000000e+37	9.99962200e-05	3.92768881e-03	2.63010000e+01
1623235397.8101854	9.91000000e+37	9.99960600e-05	3.92747341e-03	2.63010000e+01
1623235398.032618	9.91000000e+37	9.99961500e-05	3.92750846e-03	2.63010000e+01
1623235398.2559924	9.91000000e+37	9.99962900e-05	3.92768429e-03	2.63010000e+01
1623235398.4774275	9.91000000e+37	9.99961700e-05	3.92772895e-03	2.63010000e+01
1623235398.6978405	9.91000000e+37	9.99960600e-05	3.92768873e-03	2.63010000e+01
1623235398.903259	9.91000000e+37	9.99962400e-05	3.92785998e-03	2.63010000e+01
1623235399.1087384	9.91000000e+37	9.99961600e-05	3.92774747e-03	2.63010000e+01
1623235399.3301406	9.91000000e+37	9.99961900e-05	3.92772033e-03	2.63010000e+01
1623235399.534571	9.91000000e+37	9.99961600e-05	3.92769094e-03	2.63010000e+01
1623235399.7559776	9.91000000e+37	9.99963800e-05	3.92761970e-03	2.63010000e+01
1623235399.97542	9.91000000e+37	9.99959900e-05	3.92768641e-03	2.63010000e+01
1623235400.196822	9.91000000e+37	9.99963100e-05	3.92769376e-03	2.63010000e+01
1623235400.4172323	9.91000000e+37	9.99961000e-05	3.92776274e-03	2.63000000e+01
1623235400.6376493	9.91000000e+37	9.99963400e-05	3.92790351e-03	2.63000000e+01
1623235400.8440664	9.91000000e+37	9.99962600e-05	3.92766719e-03	2.63000000e+01
1623235401.0495176	9.91000000e+37	9.99961800e-05	3.92802393e-03	2.63000000e+01
1623235401.2569625	9.91000000e+37	9.99963100e-05	3.92781839e-03	2.63000000e+01
1623235401.478369	9.91000000e+37	9.99962600e-05	3.92786580e-03	2.63010000e+01
1623235401.698779	9.91000000e+37	9.99962400e-05	3.92775839e-03	2.63010000e+01
1623235401.920188	9.91000000e+37	9.99962900e-05	3.92796926e-03	2.63010000e+01
1623235402.1406207	9.91000000e+37	9.99962100e-05	3.92791951e-03	2.63010000e+01
1623235402.3470771	9.91000000e+37	9.99961700e-05	3.92783414e-03	2.63020000e+01
1623235402.5534923	9.91000000e+37	9.99963100e-05	3.92757974e-03	2.63020000e+01
1623235402.7609384	9.91000000e+37	9.99962400e-05	3.92758256e-03	2.63020000e+01
1623235402.9823446	9.91000000e+37	9.99960800e-05	3.92748363e-03	2.63020000e+01
1623235403.2017586	9.91000000e+37	9.99962900e-05	3.92744801e-03	2.63020000e+01
1623235403.4092033	9.91000000e+37	9.99963400e-05	3.92760744e-03	2.63020000e+01
1623235403.629614	9.91000000e+37	9.99963500e-05	3.92755436e-03	2.63010000e+01
1623235403.8520474	9.91000000e+37	9.99963700e-05	3.92782187e-03	2.63010000e+01
1623235404.0584652	9.91000000e+37	9.99962400e-05	3.92758612e-03	2.63010000e+01
1623235404.2788768	9.91000000e+37	9.99963300e-05	3.92735490e-03	2.63010000e+01
1623235404.4823325	9.91000000e+37	9.99962300e-05	3.92761835e-03	2.63010000e+01
1623235404.7027726	9.91000000e+37	9.99963400e-05	3.92782753e-03	2.63010000e+01
1623235404.9251473	9.91000000e+37	9.99962200e-05	3.92758499e-03	2.63010000e+01
1623235405.1305974	9.91000000e+37	9.99962400e-05	3.92756351e-03	2.63010000e+01
1623235405.3370447	9.91000000e+37	9.99962900e-05	3.92763135e-03	2.63010000e+01
1623235405.5604773	9.91000000e+37	9.99962100e-05	3.92767997e-03	2.63010000e+01
1623235405.7818553	9.91000000e+37	9.99960300e-05	3.92748549e-03	2.63010000e+01
1623235406.003263	9.91000000e+37	9.99961500e-05	3.92766640e-03	2.63010000e+01
1623235406.225668	9.91000000e+37	9.99962400e-05	3.92813225e-03	2.63010000e+01
1623235406.4450805	9.91000000e+37	9.99963300e-05	3.92758556e-03	2.63010000e+01
1623235406.6675153	9.91000000e+37	9.99960300e-05	3.92771276e-03	2.63010000e+01
1623235406.8749294	9.91000000e+37	9.99962300e-05	3.92771728e-03	2.63010000e+01
1623235407.0814013	9.91000000e+37	9.99963600e-05	3.92783770e-03	2.63010000e+01
1623235407.286858	9.91000000e+37	9.99961800e-05	3.92780039e-03	2.63010000e+01
1623235407.5082366	9.91000000e+37	9.99963200e-05	3.92766075e-03	2.63000000e+01
1623235407.7296424	9.91000000e+37	9.99963400e-05	3.92765397e-03	2.63000000e+01
1623235407.9370885	9.91000000e+37	9.99962000e-05	3.92788463e-03	2.63000000e+01
1623235408.1415415	9.91000000e+37	9.99961800e-05	3.92790385e-03	2.63000000e+01
1623235408.3629491	9.91000000e+37	9.99962400e-05	3.92791459e-03	2.63000000e+01
1623235408.5704236	9.91000000e+37	9.99963200e-05	3.92779913e-03	2.63000000e+01
1623235408.7778378	9.91000000e+37	9.99963200e-05	3.92765578e-03	2.63000000e+01
1623235408.999274	9.91000000e+37	9.99963200e-05	3.92776433e-03	2.63010000e+01
1623235409.2056942	9.91000000e+37	9.99962600e-05	3.92787909e-03	2.63010000e+01
1623235409.4261036	9.91000000e+37	9.99962200e-05	3.92773945e-03	2.63010000e+01
1623235409.632552	9.91000000e+37	9.99962200e-05	3.92770440e-03	2.63010000e+01
1623235409.8390272	9.91000000e+37	9.99961600e-05	3.92756928e-03	2.63010000e+01
1623235410.0584407	9.91000000e+37	9.99962200e-05	3.92786270e-03	2.63010000e+01
1623235410.2788467	9.91000000e+37	9.99962600e-05	3.92780616e-03	2.63010000e+01
1623235410.4832752	9.91000000e+37	9.99962100e-05	3.92792998e-03	2.63010000e+01
1623235410.705719	9.91000000e+37	9.99962000e-05	3.92749013e-03	2.63010000e+01
1623235410.9280844	9.91000000e+37	9.99959800e-05	3.92736915e-03	2.63010000e+01
1623235411.1485186	9.91000000e+37	9.99963400e-05	3.92809087e-03	2.63010000e+01
1623235411.3549738	9.91000000e+37	9.99962500e-05	3.92783744e-03	2.63010000e+01
1623235411.5603938	9.91000000e+37	9.99962400e-05	3.92769893e-03	2.63020000e+01
1623235411.7648466	9.91000000e+37	9.99963400e-05	3.92748693e-03	2.63020000e+01
1623235411.9722915	9.91000000e+37	9.99963000e-05	3.92773511e-03	2.63020000e+01
1623235412.1907072	9.91000000e+37	9.99962100e-05	3.92749993e-03	2.63020000e+01
1623235412.3971546	9.91000000e+37	9.99961700e-05	3.92765936e-03	2.63020000e+01
1623235412.6175947	9.91000000e+37	9.99962800e-05	3.92755138e-03	2.63010000e+01
1623235412.8250399	9.91000000e+37	9.99964200e-05	3.92762318e-03	2.63010000e+01
1623235413.0454476	9.91000000e+37	9.99962300e-05	3.92788154e-03	2.63010000e+01
1623235413.2518685	9.91000000e+37	9.99962100e-05	3.92738008e-03	2.63010000e+01
1623235413.457317	9.91000000e+37	9.99962800e-05	3.92749654e-03	2.63010000e+01
1623235413.6807203	9.91000000e+37	9.99961200e-05	3.92769272e-03	2.63010000e+01
1623235413.9021628	9.91000000e+37	9.99961800e-05	3.92767011e-03	2.63010000e+01
1623235414.1245327	9.91000000e+37	9.99962800e-05	3.92752255e-03	2.63010000e+01
1623235414.3439715	9.91000000e+37	9.99961100e-05	3.92785441e-03	2.63010000e+01
1623235414.5504162	9.91000000e+37	9.99962100e-05	3.92759548e-03	2.63010000e+01
1623235414.7578695	9.91000000e+37	9.99961800e-05	3.92755421e-03	2.63010000e+01
1623235414.9632876	9.91000000e+37	9.99962400e-05	3.92758248e-03	2.63010000e+01
1623235415.184696	9.91000000e+37	9.99963200e-05	3.92788325e-03	2.63010000e+01
1623235415.4071012	9.91000000e+37	9.99962600e-05	3.92772551e-03	2.63020000e+01
1623235415.6285384	9.91000000e+37	9.99962200e-05	3.92749485e-03	2.63020000e+01
1623235415.8499458	9.91000000e+37	9.99962500e-05	3.92751916e-03	2.63010000e+01
1623235416.0733504	9.91000000e+37	9.99961300e-05	3.92797828e-03	2.63010000e+01
1623235416.280787	9.91000000e+37	9.99963100e-05	3.92815021e-03	2.63010000e+01
1623235416.5031672	9.91000000e+37	9.99963600e-05	3.92781157e-03	2.63010000e+01
1623235416.7106483	9.91000000e+37	9.99961300e-05	3.92775842e-03	2.63010000e+01
1623235416.932052	9.91000000e+37	9.99961800e-05	3.92775786e-03	2.63010000e+01
1623235417.1375008	9.91000000e+37	9.99962600e-05	3.92794216e-03	2.63020000e+01
1623235417.3439486	9.91000000e+37	9.99962000e-05	3.92792520e-03	2.63020000e+01
1623235417.5663223	9.91000000e+37	9.99960300e-05	3.92775842e-03	2.63010000e+01
1623235417.78876	9.91000000e+37	9.99962300e-05	3.92773864e-03	2.63020000e+01
1623235417.9931827	9.91000000e+37	9.99963100e-05	3.92756338e-03	2.63010000e+01
1623235418.1986318	9.91000000e+37	9.99962500e-05	3.92763857e-03	2.63010000e+01
1623235418.4210355	9.91000000e+37	9.99962400e-05	3.92771602e-03	2.63010000e+01
1623235418.642443	9.91000000e+37	9.99963300e-05	3.92776127e-03	2.63020000e+01
1623235418.8638518	9.91000000e+37	9.99961100e-05	3.92758561e-03	2.63020000e+01
1623235419.0852582	9.91000000e+37	9.99962200e-05	3.92774391e-03	2.63020000e+01
1623235419.30669	9.91000000e+37	9.99961500e-05	3.92780553e-03	2.63020000e+01
1623235419.5281045	9.91000000e+37	9.99961400e-05	3.92762066e-03	2.63020000e+01
1623235419.748518	9.91000000e+37	9.99962800e-05	3.92767380e-03	2.63020000e+01
1623235419.955953	9.91000000e+37	9.99962600e-05	3.92741940e-03	2.63020000e+01
1623235420.175366	9.91000000e+37	9.99962900e-05	3.92753755e-03	2.63020000e+01
1623235420.3977475	9.91000000e+37	9.99963200e-05	3.92772921e-03	2.63020000e+01
1623235420.6211498	9.91000000e+37	9.99960800e-05	3.92784963e-03	2.63020000e+01
1623235420.842557	9.91000000e+37	9.99961900e-05	3.92766589e-03	2.63020000e+01
1623235421.0649624	9.91000000e+37	9.99962000e-05	3.92755368e-03	2.63020000e+01
1623235421.2704124	9.91000000e+37	9.99963000e-05	3.92789553e-03	2.63020000e+01
1623235421.4908235	9.91000000e+37	9.99961600e-05	3.92778190e-03	2.63010000e+01
1623235421.6982975	9.91000000e+37	9.99961900e-05	3.92778755e-03	2.63010000e+01
1623235421.9047377	9.91000000e+37	9.99961300e-05	3.92778077e-03	2.63020000e+01
1623235422.1231556	9.91000000e+37	9.99961700e-05	3.92787122e-03	2.63010000e+01
1623235422.346533	9.91000000e+37	9.99962800e-05	3.92803065e-03	2.63010000e+01
1623235422.5669665	9.91000000e+37	9.99962200e-05	3.92768183e-03	2.63010000e+01
1623235422.773391	9.91000000e+37	9.99963400e-05	3.92762021e-03	2.63010000e+01
1623235422.993824	9.91000000e+37	9.99962400e-05	3.92772367e-03	2.63010000e+01
1623235423.2172348	9.91000000e+37	9.99962000e-05	3.92749300e-03	2.63020000e+01
1623235423.4226532	9.91000000e+37	9.99963200e-05	3.92746926e-03	2.63010000e+01
1623235423.6460898	9.91000000e+37	9.99962000e-05	3.92787444e-03	2.63010000e+01
1623235423.8525321	9.91000000e+37	9.99962100e-05	3.92810618e-03	2.63010000e+01
1623235424.072914	9.91000000e+37	9.99960600e-05	3.92777885e-03	2.63010000e+01
1623235424.2803845	9.91000000e+37	9.99960200e-05	3.92798350e-03	2.63010000e+01
1623235424.484811	9.91000000e+37	9.99962500e-05	3.92763412e-03	2.63020000e+01
1623235424.6882665	9.91000000e+37	9.99960800e-05	3.92743116e-03	2.63020000e+01
1623235424.9107027	9.91000000e+37	9.99963400e-05	3.92773927e-03	2.63020000e+01
1623235425.1310816	9.91000000e+37	9.99962500e-05	3.92764090e-03	2.63020000e+01
1623235425.35249	9.91000000e+37	9.99963800e-05	3.92787439e-03	2.63020000e+01
1623235425.574925	9.91000000e+37	9.99961800e-05	3.92776754e-03	2.63020000e+01
1623235425.7973273	9.91000000e+37	9.99962800e-05	3.92767991e-03	2.63020000e+01
1623235426.0047748	9.91000000e+37	9.99962600e-05	3.92838662e-03	2.63020000e+01
1623235426.2101953	9.91000000e+37	9.99961500e-05	3.92865405e-03	2.63020000e+01
1623235426.4336276	9.91000000e+37	9.99962100e-05	3.92771387e-03	2.63020000e+01
1623235426.6390476	9.91000000e+37	9.99961700e-05	3.92755896e-03	2.63020000e+01
1623235426.8614802	9.91000000e+37	9.99962400e-05	3.92742328e-03	2.63020000e+01
1623235427.0669363	9.91000000e+37	9.99962900e-05	3.92789365e-03	2.63020000e+01
1623235427.2713559	9.91000000e+37	9.99960800e-05	3.92764659e-03	2.63020000e+01
1623235427.4947584	9.91000000e+37	9.99962000e-05	3.92749282e-03	2.63020000e+01
1623235427.716192	9.91000000e+37	9.99961000e-05	3.92767430e-03	2.63020000e+01
1623235427.9216158	9.91000000e+37	9.99962600e-05	3.92741706e-03	2.63020000e+01
1623235428.1420522	9.91000000e+37	9.99962400e-05	3.92748208e-03	2.63010000e+01
1623235428.346478	9.91000000e+37	9.99961200e-05	3.92778341e-03	2.63020000e+01
1623235428.5539541	9.91000000e+37	9.99961600e-05	3.92777678e-03	2.63010000e+01
1623235428.759393	9.91000000e+37	9.99960400e-05	3.92764229e-03	2.63010000e+01
1623235428.9648533	9.91000000e+37	9.99961600e-05	3.92781246e-03	2.63010000e+01
1623235429.1852648	9.91000000e+37	9.99962300e-05	3.92790970e-03	2.63010000e+01
1623235429.4036505	9.91000000e+37	9.99962600e-05	3.92747325e-03	2.63020000e+01
1623235429.6240597	9.91000000e+37	9.99962900e-05	3.92770957e-03	2.63020000e+01
1623235429.8454916	9.91000000e+37	9.99962400e-05	3.92750774e-03	2.63020000e+01
1623235430.0499203	9.91000000e+37	9.99960700e-05	3.92736640e-03	2.63020000e+01
1623235430.2553704	9.91000000e+37	9.99961600e-05	3.92749700e-03	2.63020000e+01
1623235430.4628155	9.91000000e+37	9.99963000e-05	3.92758237e-03	2.63020000e+01
1623235430.6682904	9.91000000e+37	9.99962200e-05	3.92778024e-03	2.63020000e+01
1623235430.8896973	9.91000000e+37	9.99962500e-05	3.92817768e-03	2.63020000e+01
1623235431.108089	9.91000000e+37	9.99962900e-05	3.92799468e-03	2.63010000e+01
1623235431.313539	9.91000000e+37	9.99961800e-05	3.92810610e-03	2.63020000e+01
1623235431.51899	9.91000000e+37	9.99962800e-05	3.92782343e-03	2.63010000e+01
1623235431.7404256	9.91000000e+37	9.99961500e-05	3.92799642e-03	2.63020000e+01
1623235431.9618356	9.91000000e+37	9.99960100e-05	3.92783982e-03	2.63020000e+01
1623235432.1832132	9.91000000e+37	9.99961200e-05	3.92764647e-03	2.63020000e+01
1623235432.4046435	9.91000000e+37	9.99962800e-05	3.92795007e-03	2.63020000e+01
1623235432.6260285	9.91000000e+37	9.99962100e-05	3.92804618e-03	2.63020000e+01
1623235432.8474672	9.91000000e+37	9.99962000e-05	3.92793028e-03	2.63020000e+01
1623235433.0539138	9.91000000e+37	9.99962200e-05	3.92784774e-03	2.63020000e+01
1623235433.2603598	9.91000000e+37	9.99962600e-05	3.92770244e-03	2.63020000e+01
1623235433.4667776	9.91000000e+37	9.99961500e-05	3.92744919e-03	2.63020000e+01
1623235433.6881866	9.91000000e+37	9.99961600e-05	3.92767403e-03	2.63020000e+01
1623235433.9086199	9.91000000e+37	9.99961200e-05	3.92778937e-03	2.63020000e+01
1623235434.1160407	9.91000000e+37	9.99963400e-05	3.92772209e-03	2.63020000e+01
1623235434.322514	9.91000000e+37	9.99963000e-05	3.92798328e-03	2.63020000e+01
1623235434.544893	9.91000000e+37	9.99963000e-05	3.92765086e-03	2.63020000e+01
1623235434.766332	9.91000000e+37	9.99963300e-05	3.92762994e-03	2.63020000e+01
1623235434.9887066	9.91000000e+37	9.99962200e-05	3.92782837e-03	2.63020000e+01
1623235435.1961515	9.91000000e+37	9.99962900e-05	3.92763898e-03	2.63020000e+01
1623235435.4165618	9.91000000e+37	9.99961200e-05	3.92778654e-03	2.63020000e+01
1623235435.636971	9.91000000e+37	9.99963100e-05	3.92776279e-03	2.63020000e+01
1623235435.8424213	9.91000000e+37	9.99962300e-05	3.92767008e-03	2.63020000e+01
1623235436.049897	9.91000000e+37	9.99962600e-05	3.92764584e-03	2.63020000e+01
1623235436.2732959	9.91000000e+37	9.99962000e-05	3.92796217e-03	2.63020000e+01
1623235436.4946778	9.91000000e+37	9.99960500e-05	3.92803849e-03	2.63020000e+01
