1623418656.3938558	9.91000000e+37	9.99962300e-05	3.78081636e-03	2.64290000e+01
1623418656.6152625	9.91000000e+37	9.99962800e-05	3.78075474e-03	2.64290000e+01
1623418656.8357055	9.91000000e+37	9.99964000e-05	3.78103063e-03	2.64290000e+01
1623418657.0581067	9.91000000e+37	9.99963700e-05	3.78086272e-03	2.64290000e+01
1623418657.2805138	9.91000000e+37	9.99963700e-05	3.78071969e-03	2.64290000e+01
1623418657.487971	9.91000000e+37	9.99962800e-05	3.78080901e-03	2.64290000e+01
1623418657.695374	9.91000000e+37	9.99962900e-05	3.78101819e-03	2.64290000e+01
1623418657.9008284	9.91000000e+37	9.99962900e-05	3.78068633e-03	2.64290000e+01
1623418658.1232314	9.91000000e+37	9.99964500e-05	3.78037313e-03	2.64290000e+01
1623418658.326721	9.91000000e+37	9.99965100e-05	3.78051955e-03	2.64290000e+01
1623418658.549093	9.91000000e+37	9.99963600e-05	3.78065128e-03	2.64290000e+01
1623418658.7565382	9.91000000e+37	9.99962400e-05	3.78070782e-03	2.64290000e+01
1623418658.9619887	9.91000000e+37	9.99963000e-05	3.78063884e-03	2.64290000e+01
1623418659.1833963	9.91000000e+37	9.99962800e-05	3.78052803e-03	2.64290000e+01
1623418659.4038057	9.91000000e+37	9.99962400e-05	3.78055687e-03	2.64290000e+01
1623418659.6102536	9.91000000e+37	9.99963800e-05	3.78051333e-03	2.64290000e+01
1623418659.8286703	9.91000000e+37	9.99962600e-05	3.78039913e-03	2.64290000e+01
1623418660.033153	9.91000000e+37	9.99962900e-05	3.78052577e-03	2.64290000e+01
1623418660.2385983	9.91000000e+37	9.99961300e-05	3.78053482e-03	2.64290000e+01
1623418660.4600089	9.91000000e+37	9.99962900e-05	3.78036295e-03	2.64290000e+01
1623418660.6833825	9.91000000e+37	9.99961200e-05	3.78023405e-03	2.64290000e+01
1623418660.905788	9.91000000e+37	9.99963100e-05	3.78039913e-03	2.64290000e+01
1623418661.12919	9.91000000e+37	9.99963400e-05	3.78048111e-03	2.64290000e+01
1623418661.3505979	9.91000000e+37	9.99964000e-05	3.78044719e-03	2.64290000e+01
1623418661.5740008	9.91000000e+37	9.99963000e-05	3.78044549e-03	2.64290000e+01
1623418661.781446	9.91000000e+37	9.99961600e-05	3.78051242e-03	2.64290000e+01
1623418662.003851	9.91000000e+37	9.99963500e-05	3.78021695e-03	2.64290000e+01
1623418662.226322	9.91000000e+37	9.99963900e-05	3.78028762e-03	2.64300000e+01
1623418662.446762	9.91000000e+37	9.99962000e-05	3.78022091e-03	2.64300000e+01
1623418662.669136	9.91000000e+37	9.99963800e-05	3.77975449e-03	2.64300000e+01
1623418662.8915415	9.91000000e+37	9.99963300e-05	3.77967082e-03	2.64300000e+01
1623418663.112949	9.91000000e+37	9.99963100e-05	3.77973018e-03	2.64300000e+01
1623418663.3313646	9.91000000e+37	9.99963400e-05	3.77996593e-03	2.64300000e+01
1623418663.551776	9.91000000e+37	9.99963900e-05	3.78011010e-03	2.64300000e+01
1623418663.7741811	9.91000000e+37	9.99962900e-05	3.78022995e-03	2.64300000e+01
1623418663.9816585	9.91000000e+37	9.99963400e-05	3.77988396e-03	2.64300000e+01
1623418664.2030325	9.91000000e+37	9.99962100e-05	3.77986477e-03	2.64300000e+01
1623418664.4244723	9.91000000e+37	9.99962600e-05	3.78000080e-03	2.64300000e+01
1623418664.6318872	9.91000000e+37	9.99962600e-05	3.77996009e-03	2.64300000e+01
1623418664.8383343	9.91000000e+37	9.99964200e-05	3.78004998e-03	2.64300000e+01
1623418665.0607383	9.91000000e+37	9.99963400e-05	3.77990356e-03	2.64300000e+01
1623418665.284141	9.91000000e+37	9.99963500e-05	3.77978483e-03	2.64300000e+01
1623418665.4896164	9.91000000e+37	9.99963100e-05	3.77999345e-03	2.64290000e+01
1623418665.697073	9.91000000e+37	9.99962600e-05	3.78001889e-03	2.64290000e+01
1623418665.91947	9.91000000e+37	9.99962800e-05	3.78014892e-03	2.64290000e+01
1623418666.1398823	9.91000000e+37	9.99962900e-05	3.77999345e-03	2.64290000e+01
1623418666.360262	9.91000000e+37	9.99963700e-05	3.78004433e-03	2.64290000e+01
1623418666.5816693	9.91000000e+37	9.99963000e-05	3.78014722e-03	2.64300000e+01
1623418666.7891145	9.91000000e+37	9.99963700e-05	3.77981480e-03	2.64300000e+01
1623418666.9955623	9.91000000e+37	9.99962800e-05	3.77970342e-03	2.64300000e+01
1623418667.200015	9.91000000e+37	9.99963000e-05	3.77978653e-03	2.64300000e+01
1623418667.4204266	9.91000000e+37	9.99961800e-05	3.78000475e-03	2.64290000e+01
1623418667.6418343	9.91000000e+37	9.99963300e-05	3.78010086e-03	2.64300000e+01
1623418667.8652358	9.91000000e+37	9.99962600e-05	3.77998892e-03	2.64300000e+01
1623418668.0866692	9.91000000e+37	9.99962900e-05	3.77991599e-03	2.64290000e+01
1623418668.309081	9.91000000e+37	9.99962200e-05	3.78753012e-03	2.64300000e+01
1623418668.530494	9.91000000e+37	9.99963500e-05	3.78392715e-03	2.64300000e+01
1623418668.7518876	9.91000000e+37	9.99964000e-05	3.78260536e-03	2.64300000e+01
1623418668.973304	9.91000000e+37	9.99962600e-05	3.78235604e-03	2.64290000e+01
1623418669.193683	9.91000000e+37	9.99963600e-05	3.78209786e-03	2.64290000e+01
1623418669.4160879	9.91000000e+37	9.99963200e-05	3.78198496e-03	2.64290000e+01
1623418669.6385212	9.91000000e+37	9.99962600e-05	3.78196235e-03	2.64290000e+01
1623418669.860921	9.91000000e+37	9.99962800e-05	3.78197026e-03	2.64300000e+01
1623418670.0803406	9.91000000e+37	9.99963200e-05	3.78181988e-03	2.64300000e+01
1623418670.3007479	9.91000000e+37	9.99960700e-05	3.78183119e-03	2.64300000e+01
1623418670.5221283	9.91000000e+37	9.99960800e-05	3.78162992e-03	2.64300000e+01
1623418670.744534	9.91000000e+37	9.99962300e-05	3.78155134e-03	2.64300000e+01
1623418670.9679353	9.91000000e+37	9.99963400e-05	3.78134046e-03	2.64300000e+01
1623418671.189344	9.91000000e+37	9.99963500e-05	3.78100634e-03	2.64300000e+01
1623418671.4107506	9.91000000e+37	9.99963200e-05	3.78117595e-03	2.64300000e+01
1623418671.6311927	9.91000000e+37	9.99962600e-05	3.78141209e-03	2.64300000e+01
1623418671.8545644	9.91000000e+37	9.99962600e-05	3.78132825e-03	2.64300000e+01
1623418672.0769694	9.91000000e+37	9.99962400e-05	3.78132372e-03	2.64290000e+01
1623418672.2983773	9.91000000e+37	9.99961300e-05	3.78110833e-03	2.64290000e+01
1623418672.5058222	9.91000000e+37	9.99963400e-05	3.78090424e-03	2.64290000e+01
1623418672.710274	9.91000000e+37	9.99963300e-05	3.78110720e-03	2.64300000e+01
1623418672.929687	9.91000000e+37	9.99963000e-05	3.78107158e-03	2.64300000e+01
1623418673.1371338	9.91000000e+37	9.99963700e-05	3.78116430e-03	2.64300000e+01
1623418673.3575425	9.91000000e+37	9.99962400e-05	3.78113603e-03	2.64300000e+01
1623418673.5779533	9.91000000e+37	9.99963400e-05	3.78093137e-03	2.64300000e+01
1623418673.8013885	9.91000000e+37	9.99961900e-05	3.78093759e-03	2.64300000e+01
1623418674.0237617	9.91000000e+37	9.99962300e-05	3.78080620e-03	2.64300000e+01
1623418674.2302094	9.91000000e+37	9.99961100e-05	3.78089449e-03	2.64300000e+01
1623418674.4356902	9.91000000e+37	9.99960800e-05	3.78129373e-03	2.64300000e+01
1623418674.6411088	9.91000000e+37	9.99963600e-05	3.78084710e-03	2.64300000e+01
1623418674.8645113	9.91000000e+37	9.99962300e-05	3.78091551e-03	2.64300000e+01
1623418675.08592	9.91000000e+37	9.99961100e-05	3.78092965e-03	2.64300000e+01
1623418675.3073266	9.91000000e+37	9.99963700e-05	3.78091608e-03	2.64300000e+01
1623418675.5287342	9.91000000e+37	9.99963900e-05	3.78063397e-03	2.64300000e+01
1623418675.75114	9.91000000e+37	9.99961000e-05	3.78076852e-03	2.64300000e+01
1623418675.9725473	9.91000000e+37	9.99962600e-05	3.78077022e-03	2.64300000e+01
1623418676.192958	9.91000000e+37	9.99963700e-05	3.78070464e-03	2.64300000e+01
1623418676.4004033	9.91000000e+37	9.99964800e-05	3.78072782e-03	2.64300000e+01
1623418676.6058834	9.91000000e+37	9.99961300e-05	3.78059992e-03	2.64300000e+01
1623418676.8123014	9.91000000e+37	9.99961800e-05	3.78060493e-03	2.64300000e+01
1623418677.033709	9.91000000e+37	9.99963100e-05	3.78050939e-03	2.64300000e+01
1623418677.2551157	9.91000000e+37	9.99962400e-05	3.78039010e-03	2.64300000e+01
1623418677.4755266	9.91000000e+37	9.99962800e-05	3.78051334e-03	2.64300000e+01
1623418677.696935	9.91000000e+37	9.99962400e-05	3.78037257e-03	2.64300000e+01
1623418677.9203365	9.91000000e+37	9.99963200e-05	3.78034657e-03	2.64300000e+01
1623418678.142741	9.91000000e+37	9.99963400e-05	3.78035505e-03	2.64300000e+01
1623418678.3641815	9.91000000e+37	9.99963300e-05	3.78041610e-03	2.64300000e+01
1623418678.586586	9.91000000e+37	9.99964200e-05	3.78040197e-03	2.64300000e+01
1623418678.7940328	9.91000000e+37	9.99963600e-05	3.78035052e-03	2.64300000e+01
1623418678.9974546	9.91000000e+37	9.99961800e-05	3.78013061e-03	2.64300000e+01
1623418679.2198608	9.91000000e+37	9.99963300e-05	3.78029796e-03	2.64300000e+01
1623418679.4263084	9.91000000e+37	9.99962400e-05	3.78036184e-03	2.64300000e+01
1623418679.6477463	9.91000000e+37	9.99964500e-05	3.78027817e-03	2.64300000e+01
1623418679.8701499	9.91000000e+37	9.99962900e-05	3.78031831e-03	2.64300000e+01
1623418680.0905614	9.91000000e+37	9.99962100e-05	3.78011818e-03	2.64300000e+01
1623418680.3119392	9.91000000e+37	9.99961400e-05	3.77990334e-03	2.64300000e+01
1623418680.518386	9.91000000e+37	9.99962000e-05	3.78011874e-03	2.64300000e+01
1623418680.72284	9.91000000e+37	9.99962000e-05	3.78011535e-03	2.64300000e+01
1623418680.92832	9.91000000e+37	9.99964000e-05	3.78030248e-03	2.64300000e+01
1623418681.1357343	9.91000000e+37	9.99962300e-05	3.78003055e-03	2.64310000e+01
1623418681.3411858	9.91000000e+37	9.99962400e-05	3.77973148e-03	2.64310000e+01
1623418681.5486307	9.91000000e+37	9.99962400e-05	3.78013861e-03	2.64310000e+01
1623418681.7700372	9.91000000e+37	9.99962800e-05	3.77995529e-03	2.64310000e+01
1623418681.9774835	9.91000000e+37	9.99963300e-05	3.78021988e-03	2.64310000e+01
1623418682.1989212	9.91000000e+37	9.99962300e-05	3.78037083e-03	2.64310000e+01
1623418682.4222934	9.91000000e+37	9.99961600e-05	3.78028772e-03	2.64310000e+01
1623418682.6297693	9.91000000e+37	9.99961800e-05	3.78028998e-03	2.64310000e+01
1623418682.850149	9.91000000e+37	9.99963900e-05	3.78006102e-03	2.64310000e+01
1623418683.0565968	9.91000000e+37	9.99962900e-05	3.78015656e-03	2.64310000e+01
1623418683.2780044	9.91000000e+37	9.99964000e-05	3.79086259e-03	2.64310000e+01
1623418683.5014367	9.91000000e+37	9.99964000e-05	3.78731841e-03	2.64310000e+01
1623418683.7048926	9.91000000e+37	9.99963300e-05	3.78504740e-03	2.64310000e+01
1623418683.91134	9.91000000e+37	9.99963700e-05	3.78462678e-03	2.64310000e+01
1623418684.1327488	9.91000000e+37	9.99963400e-05	3.78438838e-03	2.64310000e+01
1623418684.3531282	9.91000000e+37	9.99962400e-05	3.78411418e-03	2.64310000e+01
1623418684.5745661	9.91000000e+37	9.99963700e-05	3.78379985e-03	2.64300000e+01
1623418684.7959423	9.91000000e+37	9.99963500e-05	3.78385752e-03	2.64300000e+01
1623418685.0173512	9.91000000e+37	9.99964000e-05	3.78366982e-03	2.64300000e+01
1623418685.2387888	9.91000000e+37	9.99962900e-05	3.78299366e-03	2.64310000e+01
1623418685.460166	9.91000000e+37	9.99964000e-05	3.78333626e-03	2.64310000e+01
1623418685.6815734	9.91000000e+37	9.99964700e-05	3.78328482e-03	2.64310000e+01
1623418685.9009862	9.91000000e+37	9.99963200e-05	3.78334248e-03	2.64310000e+01
1623418686.1084316	9.91000000e+37	9.99962100e-05	3.78309034e-03	2.64310000e+01
1623418686.3149066	9.91000000e+37	9.99962600e-05	3.78295691e-03	2.64310000e+01
1623418686.5193636	9.91000000e+37	9.99963500e-05	3.78290120e-03	2.64310000e+01
1623418686.7407708	9.91000000e+37	9.99962300e-05	3.78271669e-03	2.64310000e+01
1623418686.9621487	9.91000000e+37	9.99963100e-05	3.78288969e-03	2.64310000e+01
1623418687.1845534	9.91000000e+37	9.99961900e-05	3.78265337e-03	2.64310000e+01
1623418687.407986	9.91000000e+37	9.99962900e-05	3.78264546e-03	2.64310000e+01
1623418687.6293626	9.91000000e+37	9.99964100e-05	3.78239783e-03	2.64310000e+01
1623418687.8497746	9.91000000e+37	9.99963900e-05	3.78211855e-03	2.64310000e+01
1623418688.070216	9.91000000e+37	9.99963100e-05	3.78245154e-03	2.64310000e+01
1623418688.2936199	9.91000000e+37	9.99963400e-05	3.78240858e-03	2.64310000e+01
1623418688.5160174	9.91000000e+37	9.99963900e-05	3.78232377e-03	2.64310000e+01
1623418688.7374227	9.91000000e+37	9.99961700e-05	3.78192351e-03	2.64310000e+01
1623418688.9588373	9.91000000e+37	9.99963200e-05	3.78195459e-03	2.64310000e+01
1623418689.181212	9.91000000e+37	9.99962600e-05	3.78194667e-03	2.64310000e+01
1623418689.4026196	9.91000000e+37	9.99963600e-05	3.78226496e-03	2.64310000e+01
1623418689.6250236	9.91000000e+37	9.99963700e-05	3.78228814e-03	2.64310000e+01
1623418689.8454342	9.91000000e+37	9.99962100e-05	3.78198851e-03	2.64310000e+01
1623418690.064847	9.91000000e+37	9.99964000e-05	3.78147800e-03	2.64310000e+01
1623418690.2862866	9.91000000e+37	9.99961900e-05	3.78190201e-03	2.64310000e+01
1623418690.5086834	9.91000000e+37	9.99963700e-05	3.78214511e-03	2.64310000e+01
1623418690.7310975	9.91000000e+37	9.99961900e-05	3.78214002e-03	2.64310000e+01
1623418690.9514766	9.91000000e+37	9.99962900e-05	3.78175389e-03	2.64310000e+01
1623418691.17388	9.91000000e+37	9.99964000e-05	3.78171092e-03	2.64310000e+01
1623418691.379331	9.91000000e+37	9.99962900e-05	3.78159794e-03	2.64310000e+01
1623418691.6017354	9.91000000e+37	9.99962900e-05	3.78136515e-03	2.64310000e+01
