1623410688.7453003	9.91000000e+37	9.99961000e-05	4.10649158e-03	2.58160000e+01
1623410688.952773	9.91000000e+37	9.99963300e-05	4.10641073e-03	2.58160000e+01
1623410689.1572213	9.91000000e+37	9.99961800e-05	4.10646388e-03	2.58160000e+01
1623410689.3796034	9.91000000e+37	9.99962600e-05	4.10633328e-03	2.58160000e+01
1623410689.60201	9.91000000e+37	9.99963000e-05	4.10615633e-03	2.58160000e+01
1623410689.824445	9.91000000e+37	9.99961500e-05	4.10654755e-03	2.58160000e+01
1623410690.0458581	9.91000000e+37	9.99963300e-05	4.10639830e-03	2.58160000e+01
1623410690.2672288	9.91000000e+37	9.99963400e-05	4.10643391e-03	2.58160000e+01
1623410690.489634	9.91000000e+37	9.99960900e-05	4.10617668e-03	2.58160000e+01
1623410690.6971068	9.91000000e+37	9.99961900e-05	4.10663292e-03	2.58160000e+01
1623410690.9045243	9.91000000e+37	9.99961700e-05	4.10660614e-03	2.58160000e+01
1623410691.110972	9.91000000e+37	9.99961800e-05	4.10672813e-03	2.58160000e+01
1623410691.3323793	9.91000000e+37	9.99962600e-05	4.10641323e-03	2.58160000e+01
1623410691.538829	9.91000000e+37	9.99961100e-05	4.10605536e-03	2.58160000e+01
1623410691.7592654	9.91000000e+37	9.99960300e-05	4.10620744e-03	2.58160000e+01
1623410691.9636896	9.91000000e+37	9.99962500e-05	4.10660375e-03	2.58160000e+01
1623410692.1850994	9.91000000e+37	9.99960800e-05	4.10626680e-03	2.58160000e+01
1623410692.4075034	9.91000000e+37	9.99961400e-05	4.10630750e-03	2.58160000e+01
1623410692.6149473	9.91000000e+37	9.99963100e-05	4.10630694e-03	2.58160000e+01
1623410692.8353586	9.91000000e+37	9.99961300e-05	4.10645110e-03	2.58160000e+01
1623410693.0398107	9.91000000e+37	9.99962400e-05	4.10627811e-03	2.58160000e+01
1623410693.2452621	9.91000000e+37	9.99962400e-05	4.10638157e-03	2.58160000e+01
1623410693.4497142	9.91000000e+37	9.99961300e-05	4.10645433e-03	2.58160000e+01
1623410693.6711228	9.91000000e+37	9.99961400e-05	4.10618629e-03	2.58150000e+01
1623410693.891535	9.91000000e+37	9.99962300e-05	4.10635024e-03	2.58150000e+01
1623410694.1129713	9.91000000e+37	9.99962300e-05	4.10640847e-03	2.58150000e+01
1623410694.3343484	9.91000000e+37	9.99961000e-05	4.10629766e-03	2.58150000e+01
1623410694.554759	9.91000000e+37	9.99963000e-05	4.10621003e-03	2.58150000e+01
1623410694.7761655	9.91000000e+37	9.99962600e-05	4.10631293e-03	2.58150000e+01
1623410694.999568	9.91000000e+37	9.99961200e-05	4.10611053e-03	2.58150000e+01
1623410695.2070134	9.91000000e+37	9.99962400e-05	4.10646274e-03	2.58160000e+01
1623410695.4124644	9.91000000e+37	9.99960800e-05	4.10627222e-03	2.58160000e+01
1623410695.6189153	9.91000000e+37	9.99961200e-05	4.10611279e-03	2.58160000e+01
1623410695.82539	9.91000000e+37	9.99961600e-05	4.10623380e-03	2.58160000e+01
1623410696.0308402	9.91000000e+37	9.99961400e-05	4.10625588e-03	2.58160000e+01
1623410696.2522478	9.91000000e+37	9.99961700e-05	4.10637686e-03	2.58160000e+01
1623410696.4596944	9.91000000e+37	9.99961300e-05	4.10652611e-03	2.58160000e+01
1623410696.6641457	9.91000000e+37	9.99961500e-05	4.10624174e-03	2.58160000e+01
1623410696.8705912	9.91000000e+37	9.99960700e-05	4.10620782e-03	2.58160000e+01
1623410697.092969	9.91000000e+37	9.99963400e-05	4.10636216e-03	2.58160000e+01
1623410697.3154051	9.91000000e+37	9.99961500e-05	4.10644979e-03	2.58160000e+01
1623410697.5208244	9.91000000e+37	9.99963300e-05	4.10608910e-03	2.58160000e+01
1623410697.7412632	9.91000000e+37	9.99962000e-05	4.10628414e-03	2.58160000e+01
1623410697.9466848	9.91000000e+37	9.99960200e-05	4.10615355e-03	2.58160000e+01
1623410698.1690905	9.91000000e+37	9.99961100e-05	4.10627793e-03	2.58160000e+01
1623410698.391495	9.91000000e+37	9.99962100e-05	4.10634278e-03	2.58150000e+01
1623410698.6119053	9.91000000e+37	9.99961500e-05	4.10648913e-03	2.58160000e+01
1623410698.8333428	9.91000000e+37	9.99962300e-05	4.10644504e-03	2.58160000e+01
1623410699.054721	9.91000000e+37	9.99962400e-05	4.10630370e-03	2.58150000e+01
1623410699.2751606	9.91000000e+37	9.99961600e-05	4.10614597e-03	2.58150000e+01
1623410699.4965703	9.91000000e+37	9.99962300e-05	4.10657959e-03	2.58150000e+01
1623410699.703019	9.91000000e+37	9.99961100e-05	4.10620250e-03	2.58150000e+01
1623410699.908437	9.91000000e+37	9.99960900e-05	4.10642977e-03	2.58150000e+01
1623410700.1158807	9.91000000e+37	9.99963100e-05	4.10623077e-03	2.58150000e+01
1623410700.3352938	9.91000000e+37	9.99963000e-05	4.10611996e-03	2.58150000e+01
1623410700.5567024	9.91000000e+37	9.99962500e-05	4.10642186e-03	2.58160000e+01
1623410700.7791073	9.91000000e+37	9.99961300e-05	4.10776892e-03	2.58160000e+01
1623410701.0005157	9.91000000e+37	9.99961300e-05	4.10598168e-03	2.58160000e+01
1623410701.2049959	9.91000000e+37	9.99962800e-05	4.10587144e-03	2.58160000e+01
1623410701.4273734	9.91000000e+37	9.99962600e-05	4.10597433e-03	2.58160000e+01
1623410701.6338198	9.91000000e+37	9.99962100e-05	4.10617899e-03	2.58160000e+01
1623410701.8552282	9.91000000e+37	9.99961900e-05	4.10622139e-03	2.58160000e+01
1623410702.0597122	9.91000000e+37	9.99962300e-05	4.10636103e-03	2.58160000e+01
1623410702.267155	9.91000000e+37	9.99963000e-05	4.10619086e-03	2.58160000e+01
1623410702.4885669	9.91000000e+37	9.99963600e-05	4.10628527e-03	2.58160000e+01
1623410702.6960113	9.91000000e+37	9.99961200e-05	4.10640117e-03	2.58160000e+01
1623410702.9164195	9.91000000e+37	9.99962900e-05	4.10669685e-03	2.58160000e+01
1623410703.1218402	9.91000000e+37	9.99962600e-05	4.10622308e-03	2.58160000e+01
1623410703.3442452	9.91000000e+37	9.99962600e-05	4.10631308e-03	2.58160000e+01
1623410703.565653	9.91000000e+37	9.99962900e-05	4.10641449e-03	2.58160000e+01
1623410703.7870605	9.91000000e+37	9.99963300e-05	4.10640657e-03	2.58160000e+01
1623410703.9935074	9.91000000e+37	9.99962400e-05	4.10658183e-03	2.58160000e+01
1623410704.2169106	9.91000000e+37	9.99961400e-05	4.10627711e-03	2.58160000e+01
1623410704.4393146	9.91000000e+37	9.99961500e-05	4.10639470e-03	2.58160000e+01
1623410704.6607223	9.91000000e+37	9.99960800e-05	4.10643540e-03	2.58160000e+01
1623410704.8831277	9.91000000e+37	9.99961900e-05	4.10644897e-03	2.58160000e+01
1623410705.1055324	9.91000000e+37	9.99962800e-05	4.10650268e-03	2.58160000e+01
1623410705.325943	9.91000000e+37	9.99961800e-05	4.10648855e-03	2.58160000e+01
1623410705.5333889	9.91000000e+37	9.99960800e-05	4.10623640e-03	2.58170000e+01
1623410705.7398355	9.91000000e+37	9.99961300e-05	4.10649013e-03	2.58170000e+01
1623410705.946319	9.91000000e+37	9.99960200e-05	4.10652110e-03	2.58160000e+01
1623410706.152762	9.91000000e+37	9.99962100e-05	4.10682752e-03	2.58160000e+01
1623410706.3592117	9.91000000e+37	9.99962100e-05	4.10650923e-03	2.58160000e+01
1623410706.5805862	9.91000000e+37	9.99962600e-05	4.10641369e-03	2.58160000e+01
1623410706.8009977	9.91000000e+37	9.99961200e-05	4.10656011e-03	2.58160000e+01
1623410707.0224366	9.91000000e+37	9.99961200e-05	4.10670315e-03	2.58160000e+01
1623410707.228853	9.91000000e+37	9.99961600e-05	4.10668732e-03	2.58160000e+01
1623410707.4512582	9.91000000e+37	9.99961500e-05	4.10659573e-03	2.58160000e+01
1623410707.6577334	9.91000000e+37	9.99961400e-05	4.10695077e-03	2.58160000e+01
1623410707.8651826	9.91000000e+37	9.99961900e-05	4.10658442e-03	2.58160000e+01
1623410708.0855603	9.91000000e+37	9.99962500e-05	4.10649623e-03	2.58160000e+01
1623410708.3069677	9.91000000e+37	9.99962600e-05	4.10645884e-03	2.58160000e+01
1623410708.5284073	9.91000000e+37	9.99961500e-05	4.10624503e-03	2.58170000e+01
1623410708.7348232	9.91000000e+37	9.99960500e-05	4.10646439e-03	2.58160000e+01
1623410708.9413033	9.91000000e+37	9.99961300e-05	4.10646891e-03	2.58160000e+01
1623410709.1457245	9.91000000e+37	9.99961200e-05	4.10636206e-03	2.58160000e+01
1623410709.3532014	9.91000000e+37	9.99962100e-05	4.10634453e-03	2.58160000e+01
1623410709.5735795	9.91000000e+37	9.99961800e-05	4.10629987e-03	2.58160000e+01
1623410709.7969828	9.91000000e+37	9.99962900e-05	4.10625973e-03	2.58160000e+01
1623410710.0044506	9.91000000e+37	9.99961900e-05	4.10645930e-03	2.58160000e+01
1623410710.2088811	9.91000000e+37	9.99962100e-05	4.10647852e-03	2.58160000e+01
1623410710.4313138	9.91000000e+37	9.99962900e-05	4.10663851e-03	2.58160000e+01
1623410710.6377325	9.91000000e+37	9.99962300e-05	4.10668996e-03	2.58170000e+01
1623410710.8611684	9.91000000e+37	9.99962400e-05	4.10636017e-03	2.58170000e+01
1623410711.0656197	9.91000000e+37	9.99963300e-05	4.10636522e-03	2.58170000e+01
1623410711.2720683	9.91000000e+37	9.99961100e-05	4.10649242e-03	2.58160000e+01
1623410711.4954705	9.91000000e+37	9.99960500e-05	4.10657270e-03	2.58160000e+01
1623410711.7168787	9.91000000e+37	9.99961100e-05	4.10662641e-03	2.58160000e+01
1623410711.93929	9.91000000e+37	9.99961800e-05	4.10663263e-03	2.58160000e+01
1623410712.1606596	9.91000000e+37	9.99960900e-05	4.10665072e-03	2.58160000e+01
1623410712.3661408	9.91000000e+37	9.99962900e-05	4.10649920e-03	2.58160000e+01
1623410712.5895424	9.91000000e+37	9.99961800e-05	4.10651447e-03	2.58170000e+01
1623410712.8129146	9.91000000e+37	9.99961500e-05	4.10630359e-03	2.58170000e+01
1623410713.0363164	9.91000000e+37	9.99961000e-05	4.10622840e-03	2.58170000e+01
1623410713.2567265	9.91000000e+37	9.99961300e-05	4.10650455e-03	2.58170000e+01
1623410713.4771364	9.91000000e+37	9.99960800e-05	4.10639919e-03	2.58170000e+01
1623410713.7005389	9.91000000e+37	9.99961300e-05	4.10642859e-03	2.58170000e+01
1623410713.9060204	9.91000000e+37	9.99961400e-05	4.10596557e-03	2.58170000e+01
1623410714.1134348	9.91000000e+37	9.99961500e-05	4.10644837e-03	2.58170000e+01
1623410714.3199124	9.91000000e+37	9.99962400e-05	4.10637149e-03	2.58170000e+01
1623410714.5393236	9.91000000e+37	9.99962500e-05	4.10667056e-03	2.58180000e+01
1623410714.7607348	9.91000000e+37	9.99962600e-05	4.10668073e-03	2.58170000e+01
1623410714.9681723	9.91000000e+37	9.99961600e-05	4.10662872e-03	2.58170000e+01
1623410715.1745965	9.91000000e+37	9.99961700e-05	4.10665416e-03	2.58180000e+01
1623410715.3970292	9.91000000e+37	9.99963000e-05	4.10638845e-03	2.58170000e+01
1623410715.620432	9.91000000e+37	9.99961500e-05	4.10665586e-03	2.58170000e+01
1623410715.8268838	9.91000000e+37	9.99961300e-05	4.10795186e-03	2.58170000e+01
1623410716.0482583	9.91000000e+37	9.99963100e-05	4.10600711e-03	2.58170000e+01
1623410716.2537098	9.91000000e+37	9.99960800e-05	4.10562776e-03	2.58170000e+01
1623410716.4771397	9.91000000e+37	9.99962400e-05	4.10608739e-03	2.58170000e+01
1623410716.6985197	9.91000000e+37	9.99963400e-05	4.10641642e-03	2.58170000e+01
1623410716.9199553	9.91000000e+37	9.99963200e-05	4.10646900e-03	2.58170000e+01
1623410717.1393406	9.91000000e+37	9.99962400e-05	4.10667987e-03	2.58170000e+01
1623410717.3607483	9.91000000e+37	9.99962900e-05	4.10659394e-03	2.58170000e+01
1623410717.568192	9.91000000e+37	9.99960300e-05	4.10660016e-03	2.58170000e+01
1623410717.7736425	9.91000000e+37	9.99961600e-05	4.10657811e-03	2.58170000e+01
1623410717.9801211	9.91000000e+37	9.99961200e-05	4.10669288e-03	2.58170000e+01
1623410718.202527	9.91000000e+37	9.99962900e-05	4.10662054e-03	2.58170000e+01
1623410718.423936	9.91000000e+37	9.99961800e-05	4.10688177e-03	2.58170000e+01
1623410718.6443133	9.91000000e+37	9.99960200e-05	4.10675343e-03	2.58170000e+01
1623410718.8647535	9.91000000e+37	9.99962600e-05	4.10691964e-03	2.58170000e+01
1623410719.0871599	9.91000000e+37	9.99963000e-05	4.10682014e-03	2.58170000e+01
1623410719.3085656	9.91000000e+37	9.99961600e-05	4.10642949e-03	2.58180000e+01
1623410719.5159812	9.91000000e+37	9.99961800e-05	4.10658609e-03	2.58180000e+01
1623410719.737389	9.91000000e+37	9.99961300e-05	4.10698014e-03	2.58180000e+01
1623410719.956803	9.91000000e+37	9.99962500e-05	4.10679696e-03	2.58180000e+01
1623410720.164248	9.91000000e+37	9.99962000e-05	4.10642327e-03	2.58170000e+01
1623410720.371692	9.91000000e+37	9.99963100e-05	4.10642214e-03	2.58170000e+01
1623410720.5941298	9.91000000e+37	9.99962100e-05	4.10645657e-03	2.58170000e+01
1623410720.8015428	9.91000000e+37	9.99962300e-05	4.10667051e-03	2.58180000e+01
1623410721.023978	9.91000000e+37	9.99962500e-05	4.10649629e-03	2.58170000e+01
1623410721.2293987	9.91000000e+37	9.99963400e-05	4.10654660e-03	2.58170000e+01
1623410721.4358826	9.91000000e+37	9.99962800e-05	4.10665571e-03	2.58170000e+01
1623410721.6582508	9.91000000e+37	9.99960500e-05	4.10673260e-03	2.58170000e+01
1623410721.879658	9.91000000e+37	9.99962500e-05	4.10680044e-03	2.58170000e+01
1623410722.1010985	9.91000000e+37	9.99962900e-05	4.10665402e-03	2.58170000e+01
1623410722.320514	9.91000000e+37	9.99963300e-05	4.10646689e-03	2.58170000e+01
1623410722.5249631	9.91000000e+37	9.99964000e-05	4.10652851e-03	2.58180000e+01
1623410722.7463405	9.91000000e+37	9.99962800e-05	4.10661218e-03	2.58180000e+01
1623410722.9667509	9.91000000e+37	9.99960000e-05	4.10645445e-03	2.58180000e+01
1623410723.1871896	9.91000000e+37	9.99960800e-05	4.10670216e-03	2.58180000e+01
1623410723.3936079	9.91000000e+37	9.99962000e-05	4.10663966e-03	2.58180000e+01
1623410723.6120524	9.91000000e+37	9.99961800e-05	4.10675386e-03	2.58180000e+01
1623410723.8184726	9.91000000e+37	9.99962400e-05	4.10644800e-03	2.58180000e+01
1623410724.0239534	9.91000000e+37	9.99962300e-05	4.10669902e-03	2.58170000e+01
1623410724.2443695	9.91000000e+37	9.99961400e-05	4.10662100e-03	2.58170000e+01
1623410724.4518096	9.91000000e+37	9.99963200e-05	4.10639147e-03	2.58170000e+01
1623410724.6572561	9.91000000e+37	9.99963100e-05	4.10669054e-03	2.58180000e+01
1623410724.8647017	9.91000000e+37	9.99963700e-05	4.10681096e-03	2.58180000e+01
1623410725.0871093	9.91000000e+37	9.99961000e-05	4.10688558e-03	2.58170000e+01
1623410725.3075213	9.91000000e+37	9.99960900e-05	4.10674029e-03	2.58170000e+01
1623410725.5149646	9.91000000e+37	9.99963400e-05	4.10690989e-03	2.58170000e+01
1623410725.7213812	9.91000000e+37	9.99963300e-05	4.10649525e-03	2.58160000e+01
1623410725.9288566	9.91000000e+37	9.99962800e-05	4.10647893e-03	2.58170000e+01
1623410726.136272	9.91000000e+37	9.99962200e-05	4.10657391e-03	2.58170000e+01
1623410726.341721	9.91000000e+37	9.99961600e-05	4.10666833e-03	2.58170000e+01
1623410726.5491672	9.91000000e+37	9.99963100e-05	4.10652586e-03	2.58170000e+01
1623410726.7705743	9.91000000e+37	9.99963200e-05	4.10650777e-03	2.58170000e+01
1623410726.9940073	9.91000000e+37	9.99962300e-05	4.10660388e-03	2.58170000e+01
1623410727.2014227	9.91000000e+37	9.99961800e-05	4.10675935e-03	2.58170000e+01
1623410727.4218328	9.91000000e+37	9.99962400e-05	4.10682945e-03	2.58170000e+01
1623410727.6272824	9.91000000e+37	9.99962400e-05	4.10666946e-03	2.58180000e+01
1623410727.8486907	9.91000000e+37	9.99962800e-05	4.10643710e-03	2.58180000e+01
1623410728.0531714	9.91000000e+37	9.99961400e-05	4.10648519e-03	2.58170000e+01
1623410728.2745514	9.91000000e+37	9.99962000e-05	4.10654212e-03	2.58170000e+01
1623410728.4800007	9.91000000e+37	9.99962100e-05	4.10659443e-03	2.58170000e+01
1623410728.7014086	9.91000000e+37	9.99962500e-05	4.10661931e-03	2.58170000e+01
1623410728.9088554	9.91000000e+37	9.99962200e-05	4.10667698e-03	2.58170000e+01
1623410729.1163251	9.91000000e+37	9.99962500e-05	4.10657182e-03	2.58180000e+01
1623410729.3377063	9.91000000e+37	9.99962200e-05	4.10664079e-03	2.58180000e+01
1623410729.5591424	9.91000000e+37	9.99962500e-05	4.10661988e-03	2.58180000e+01
1623410729.7805588	9.91000000e+37	9.99962600e-05	4.10657747e-03	2.58180000e+01
1623410730.003925	9.91000000e+37	9.99962000e-05	4.10655882e-03	2.58180000e+01
1623410730.2253327	9.91000000e+37	9.99963900e-05	4.10666623e-03	2.58180000e+01
1623410730.445743	9.91000000e+37	9.99964200e-05	4.10657804e-03	2.58180000e+01
1623410730.6671505	9.91000000e+37	9.99961000e-05	4.10654136e-03	2.58180000e+01
1623410730.8875616	9.91000000e+37	9.99961700e-05	4.10790728e-03	2.58180000e+01
1623410731.0950062	9.91000000e+37	9.99962100e-05	4.10614904e-03	2.58180000e+01
1623410731.3014822	9.91000000e+37	9.99962500e-05	4.10624628e-03	2.58180000e+01
1623410731.5088978	9.91000000e+37	9.99962600e-05	4.10657645e-03	2.58180000e+01
1623410731.7163427	9.91000000e+37	9.99962400e-05	4.10642493e-03	2.58180000e+01
1623410731.9217944	9.91000000e+37	9.99962600e-05	4.10682859e-03	2.58180000e+01
1623410732.128242	9.91000000e+37	9.99962800e-05	4.10700894e-03	2.58180000e+01
1623410732.3327096	9.91000000e+37	9.99962600e-05	4.10684442e-03	2.58180000e+01
1623410732.5401676	9.91000000e+37	9.99963000e-05	4.10679919e-03	2.58180000e+01
1623410732.7625732	9.91000000e+37	9.99961100e-05	4.10645772e-03	2.58180000e+01
1623410732.983953	9.91000000e+37	9.99961600e-05	4.10651821e-03	2.58180000e+01
1623410733.2063572	9.91000000e+37	9.99962400e-05	4.10681876e-03	2.58180000e+01
1623410733.4098449	9.91000000e+37	9.99961600e-05	4.10724159e-03	2.58180000e+01
1623410733.6152954	9.91000000e+37	9.99961600e-05	4.10679497e-03	2.58180000e+01
1623410733.8386652	9.91000000e+37	9.99962400e-05	4.10710760e-03	2.58180000e+01
1623410734.060074	9.91000000e+37	9.99962200e-05	4.10702789e-03	2.58180000e+01
1623410734.2645545	9.91000000e+37	9.99960900e-05	4.10704429e-03	2.58180000e+01
1623410734.4860334	9.91000000e+37	9.99962200e-05	4.10698153e-03	2.58180000e+01
1623410734.707406	9.91000000e+37	9.99961600e-05	4.10691143e-03	2.58180000e+01
1623410734.9148514	9.91000000e+37	9.99962200e-05	4.10666324e-03	2.58180000e+01
1623410735.1362913	9.91000000e+37	9.99962500e-05	4.10676613e-03	2.58180000e+01
1623410735.3576677	9.91000000e+37	9.99961900e-05	4.10692500e-03	2.58180000e+01
1623410735.5651414	9.91000000e+37	9.99963400e-05	4.10686580e-03	2.58180000e+01
1623410735.7865515	9.91000000e+37	9.99962900e-05	4.10700730e-03	2.58180000e+01
1623410736.0099528	9.91000000e+37	9.99962200e-05	4.10686144e-03	2.58180000e+01
1623410736.213409	9.91000000e+37	9.99961400e-05	4.10696320e-03	2.58180000e+01
1623410736.4348145	9.91000000e+37	9.99962600e-05	4.10681961e-03	2.58180000e+01
1623410736.6582208	9.91000000e+37	9.99963100e-05	4.10695472e-03	2.58180000e+01
1623410736.8646674	9.91000000e+37	9.99961100e-05	4.10655276e-03	2.58180000e+01
1623410737.0860748	9.91000000e+37	9.99962200e-05	4.10674159e-03	2.58190000e+01
1623410737.305456	9.91000000e+37	9.99960900e-05	4.10688179e-03	2.58190000e+01
1623410737.50991	9.91000000e+37	9.99960900e-05	4.10688349e-03	2.58190000e+01
1623410737.7163577	9.91000000e+37	9.99962600e-05	4.10678060e-03	2.58190000e+01
1623410737.9367683	9.91000000e+37	9.99962500e-05	4.10698017e-03	2.58190000e+01
1623410738.158207	9.91000000e+37	9.99961700e-05	4.10658346e-03	2.58190000e+01
1623410738.3796158	9.91000000e+37	9.99961800e-05	4.10686282e-03	2.58180000e+01
1623410738.6010184	9.91000000e+37	9.99962600e-05	4.10679667e-03	2.58190000e+01
1623410738.8223977	9.91000000e+37	9.99961800e-05	4.10690974e-03	2.58190000e+01
1623410739.0438051	9.91000000e+37	9.99962200e-05	4.10676840e-03	2.58190000e+01
1623410739.2642443	9.91000000e+37	9.99962600e-05	4.10673787e-03	2.58190000e+01
1623410739.4716969	9.91000000e+37	9.99962600e-05	4.10671696e-03	2.58190000e+01
1623410739.691074	9.91000000e+37	9.99962400e-05	4.10679158e-03	2.58190000e+01
1623410739.9134822	9.91000000e+37	9.99962300e-05	4.10699624e-03	2.58190000e+01
1623410740.1339238	9.91000000e+37	9.99961100e-05	4.10671922e-03	2.58190000e+01
1623410740.354329	9.91000000e+37	9.99962800e-05	4.10679158e-03	2.58190000e+01
1623410740.5617445	9.91000000e+37	9.99961500e-05	4.10668430e-03	2.58190000e+01
1623410740.7691894	9.91000000e+37	9.99961800e-05	4.10669231e-03	2.58190000e+01
1623410740.9925928	9.91000000e+37	9.99961800e-05	4.10694672e-03	2.58190000e+01
1623410741.199071	9.91000000e+37	9.99961500e-05	4.10670192e-03	2.58190000e+01
1623410741.4055166	9.91000000e+37	9.99962600e-05	4.10668892e-03	2.58190000e+01
1623410741.6129324	9.91000000e+37	9.99962100e-05	4.10680878e-03	2.58190000e+01
1623410741.8333437	9.91000000e+37	9.99961500e-05	4.10656794e-03	2.58190000e+01
1623410742.0398166	9.91000000e+37	9.99962300e-05	4.10666291e-03	2.58190000e+01
1623410742.2472355	9.91000000e+37	9.99961400e-05	4.10660695e-03	2.58190000e+01
1623410742.4527147	9.91000000e+37	9.99962600e-05	4.10669797e-03	2.58190000e+01
1623410742.6591666	9.91000000e+37	9.99964200e-05	4.10663126e-03	2.58190000e+01
1623410742.8805413	9.91000000e+37	9.99963900e-05	4.10658885e-03	2.58190000e+01
1623410743.1009529	9.91000000e+37	9.99963800e-05	4.10678423e-03	2.58190000e+01
1623410743.3223603	9.91000000e+37	9.99963500e-05	4.10704896e-03	2.58200000e+01
1623410743.544793	9.91000000e+37	9.99962400e-05	4.10696472e-03	2.58190000e+01
1623410743.7671702	9.91000000e+37	9.99962200e-05	4.10668714e-03	2.58200000e+01
1623410743.9895754	9.91000000e+37	9.99962600e-05	4.10685731e-03	2.58190000e+01
1623410744.2109833	9.91000000e+37	9.99962400e-05	4.10678098e-03	2.58200000e+01
1623410744.4313924	9.91000000e+37	9.99962400e-05	4.10654410e-03	2.58200000e+01
1623410744.651836	9.91000000e+37	9.99962100e-05	4.10669505e-03	2.58190000e+01
1623410744.8742096	9.91000000e+37	9.99962100e-05	4.10657746e-03	2.58190000e+01
1623410745.094619	9.91000000e+37	9.99962400e-05	4.10648870e-03	2.58190000e+01
1623410745.3010657	9.91000000e+37	9.99962200e-05	4.10667244e-03	2.58200000e+01
1623410745.5205078	9.91000000e+37	9.99961400e-05	4.10671341e-03	2.58200000e+01
1623410745.7409182	9.91000000e+37	9.99962900e-05	4.10890659e-03	2.58200000e+01
1623410745.9633255	9.91000000e+37	9.99961900e-05	4.10874264e-03	2.58200000e+01
1623410746.1847029	9.91000000e+37	9.99964100e-05	4.10627602e-03	2.58200000e+01
1623410746.4071307	9.91000000e+37	9.99962600e-05	4.10618217e-03	2.58190000e+01
1623410746.628516	9.91000000e+37	9.99962100e-05	4.10643544e-03	2.58190000e+01
1623410746.8489249	9.91000000e+37	9.99960800e-05	4.10665028e-03	2.58190000e+01
1623410747.071331	9.91000000e+37	9.99961500e-05	4.10699062e-03	2.58190000e+01
1623410747.2787998	9.91000000e+37	9.99961600e-05	4.10710991e-03	2.58190000e+01
1623410747.5012126	9.91000000e+37	9.99963400e-05	4.10695670e-03	2.58200000e+01
1623410747.7235851	9.91000000e+37	9.99962300e-05	4.10699797e-03	2.58200000e+01
1623410747.9449933	9.91000000e+37	9.99960700e-05	4.10681830e-03	2.58190000e+01
1623410748.151473	9.91000000e+37	9.99962600e-05	4.10682351e-03	2.58190000e+01
1623410748.3579166	9.91000000e+37	9.99961200e-05	4.10703664e-03	2.58200000e+01
1623410748.579296	9.91000000e+37	9.99964700e-05	4.10675849e-03	2.58190000e+01
1623410748.8017292	9.91000000e+37	9.99962900e-05	4.10696089e-03	2.58190000e+01
1623410749.0081499	9.91000000e+37	9.99962100e-05	4.10696484e-03	2.58190000e+01
1623410749.2295887	9.91000000e+37	9.99963100e-05	4.10694619e-03	2.58190000e+01
1623410749.437119	9.91000000e+37	9.99961300e-05	4.10686874e-03	2.58190000e+01
1623410749.658526	9.91000000e+37	9.99962400e-05	4.10699481e-03	2.58190000e+01
1623410749.863943	9.91000000e+37	9.99962400e-05	4.10690831e-03	2.58200000e+01
1623410750.0713882	9.91000000e+37	9.99963400e-05	4.10709148e-03	2.58200000e+01
1623410750.2937932	9.91000000e+37	9.99961900e-05	4.10687269e-03	2.58200000e+01
1623410750.517197	9.91000000e+37	9.99961600e-05	4.10706888e-03	2.58200000e+01
1623410750.737635	9.91000000e+37	9.99961900e-05	4.10720343e-03	2.58200000e+01
1623410750.9590447	9.91000000e+37	9.99962200e-05	4.10709262e-03	2.58200000e+01
1623410751.1804264	9.91000000e+37	9.99961800e-05	4.10710732e-03	2.58200000e+01
1623410751.4018302	9.91000000e+37	9.99961500e-05	4.10688966e-03	2.58200000e+01
1623410751.609303	9.91000000e+37	9.99961200e-05	4.10690832e-03	2.58200000e+01
1623410751.8287172	9.91000000e+37	9.99963000e-05	4.10719891e-03	2.58200000e+01
1623410752.048129	9.91000000e+37	9.99962300e-05	4.10714011e-03	2.58200000e+01
1623410752.2695088	9.91000000e+37	9.99962300e-05	4.10682691e-03	2.58200000e+01
1623410752.4919126	9.91000000e+37	9.99961900e-05	4.10674720e-03	2.58200000e+01
1623410752.713355	9.91000000e+37	9.99962000e-05	4.10672175e-03	2.58200000e+01
1623410752.9347599	9.91000000e+37	9.99962400e-05	4.10688052e-03	2.58200000e+01
1623410753.153145	9.91000000e+37	9.99963000e-05	4.10687750e-03	2.58200000e+01
1623410753.3745525	9.91000000e+37	9.99962500e-05	4.10703692e-03	2.58200000e+01
1623410753.5800018	9.91000000e+37	9.99963500e-05	4.10683396e-03	2.58200000e+01
1623410753.803433	9.91000000e+37	9.99962000e-05	4.10684301e-03	2.58200000e+01
1623410754.0098524	9.91000000e+37	9.99961900e-05	4.10660047e-03	2.58200000e+01
1623410754.232258	9.91000000e+37	9.99962400e-05	4.10691594e-03	2.58210000e+01
1623410754.439702	9.91000000e+37	9.99961400e-05	4.10693968e-03	2.58210000e+01
1623410754.6611385	9.91000000e+37	9.99961600e-05	4.10675651e-03	2.58210000e+01
1623410754.8845122	9.91000000e+37	9.99963500e-05	4.10663270e-03	2.58200000e+01
1623410755.1079457	9.91000000e+37	9.99961800e-05	4.10700527e-03	2.58200000e+01
1623410755.3293233	9.91000000e+37	9.99963100e-05	4.10665568e-03	2.58200000e+01
1623410755.5367682	9.91000000e+37	9.99961900e-05	4.10649981e-03	2.58200000e+01
1623410755.7602026	9.91000000e+37	9.99963000e-05	4.10706930e-03	2.58200000e+01
