1623313135.2214065	9.91000000e+37	9.99960800e-05	3.91931925e-03	2.55020000e+01
1623313135.4278553	9.91000000e+37	9.99962300e-05	3.91902357e-03	2.55020000e+01
1623313135.6482885	9.91000000e+37	9.99960700e-05	3.91921769e-03	2.55020000e+01
1623313135.8707008	9.91000000e+37	9.99960900e-05	3.91972210e-03	2.55020000e+01
1623313136.0920784	9.91000000e+37	9.99961000e-05	3.91940155e-03	2.55020000e+01
1623313136.2985249	9.91000000e+37	9.99960900e-05	3.91925795e-03	2.55030000e+01
1623313136.5050054	9.91000000e+37	9.99960800e-05	3.91956211e-03	2.55030000e+01
1623313136.7114542	9.91000000e+37	9.99962200e-05	3.91954288e-03	2.55030000e+01
1623313136.9188657	9.91000000e+37	9.99961200e-05	3.91932240e-03	2.55020000e+01
1623313137.140273	9.91000000e+37	9.99959700e-05	3.91948974e-03	2.55020000e+01
1623313137.361681	9.91000000e+37	9.99960700e-05	3.91950161e-03	2.55020000e+01
1623313137.583119	9.91000000e+37	9.99960500e-05	3.91956832e-03	2.55020000e+01
1623313137.803531	9.91000000e+37	9.99961800e-05	3.91956041e-03	2.55020000e+01
1623313138.008981	9.91000000e+37	9.99960200e-05	3.91961242e-03	2.55020000e+01
1623313138.230357	9.91000000e+37	9.99961100e-05	3.91931400e-03	2.55020000e+01
1623313138.4517646	9.91000000e+37	9.99961100e-05	3.91934570e-03	2.55020000e+01
1623313138.6722062	9.91000000e+37	9.99962200e-05	3.91951926e-03	2.55020000e+01
1623313138.8796225	9.91000000e+37	9.99960900e-05	3.91960689e-03	2.55020000e+01
1623313139.0980601	9.91000000e+37	9.99960300e-05	3.91954866e-03	2.55020000e+01
1623313139.3054817	9.91000000e+37	9.99960800e-05	3.91966004e-03	2.55020000e+01
1623313139.5109313	9.91000000e+37	9.99960100e-05	3.91947234e-03	2.55020000e+01
1623313139.7333689	9.91000000e+37	9.99960300e-05	3.91961933e-03	2.55020000e+01
1623313139.938789	9.91000000e+37	9.99960600e-05	3.91944125e-03	2.55030000e+01
1623313140.1442616	9.91000000e+37	9.99961300e-05	3.91939602e-03	2.55030000e+01
1623313140.3646784	9.91000000e+37	9.99961800e-05	3.91934683e-03	2.55020000e+01
1623313140.56913	9.91000000e+37	9.99961100e-05	3.91928012e-03	2.55030000e+01
1623313140.7895107	9.91000000e+37	9.99961300e-05	3.91949348e-03	2.55030000e+01
1623313140.9929664	9.91000000e+37	9.99959600e-05	3.91933298e-03	2.55030000e+01
1623313141.1984172	9.91000000e+37	9.99959900e-05	3.91938160e-03	2.55030000e+01
1623313141.4198482	9.91000000e+37	9.99960400e-05	3.91934711e-03	2.55030000e+01
1623313141.641257	9.91000000e+37	9.99960600e-05	3.91923234e-03	2.55030000e+01
1623313141.8636699	9.91000000e+37	9.99961000e-05	3.91935163e-03	2.55030000e+01
1623313142.08305	9.91000000e+37	9.99960500e-05	3.91923291e-03	2.55020000e+01
1623313142.2875044	9.91000000e+37	9.99958600e-05	3.91910797e-03	2.55030000e+01
1623313142.5109067	9.91000000e+37	9.99961400e-05	3.91949014e-03	2.55020000e+01
1623313142.7303514	9.91000000e+37	9.99960400e-05	3.91930471e-03	2.55020000e+01
1623313142.9507306	9.91000000e+37	9.99961000e-05	3.91948619e-03	2.55020000e+01
1623313143.1721368	9.91000000e+37	9.99961900e-05	3.91937901e-03	2.55020000e+01
1623313143.3795817	9.91000000e+37	9.99961800e-05	3.91943985e-03	2.55020000e+01
1623313143.5860617	9.91000000e+37	9.99960300e-05	3.91934601e-03	2.55030000e+01
1623313143.7915099	9.91000000e+37	9.99960200e-05	3.91924537e-03	2.55030000e+01
1623313144.0119214	9.91000000e+37	9.99961700e-05	3.91956932e-03	2.55030000e+01
1623313144.2193677	9.91000000e+37	9.99961700e-05	3.91943024e-03	2.55030000e+01
1623313144.4417412	9.91000000e+37	9.99961300e-05	3.91940819e-03	2.55030000e+01
1623313144.6651723	9.91000000e+37	9.99960900e-05	3.91952748e-03	2.55030000e+01
1623313144.8865514	9.91000000e+37	9.99960600e-05	3.91929004e-03	2.55030000e+01
1623313145.1069918	9.91000000e+37	9.99959300e-05	3.91949809e-03	2.55030000e+01
1623313145.3144372	9.91000000e+37	9.99961900e-05	3.91931152e-03	2.55040000e+01
1623313145.5348163	9.91000000e+37	9.99962900e-05	3.91944833e-03	2.55030000e+01
1623313145.7393014	9.91000000e+37	9.99960000e-05	3.91922555e-03	2.55030000e+01
1623313145.9447553	9.91000000e+37	9.99960200e-05	3.91930145e-03	2.55030000e+01
1623313146.1641634	9.91000000e+37	9.99961000e-05	3.91920194e-03	2.55030000e+01
1623313146.3855712	9.91000000e+37	9.99961000e-05	3.91927205e-03	2.55030000e+01
1623313146.6079795	9.91000000e+37	9.99958400e-05	3.91955076e-03	2.55030000e+01
1623313146.829386	9.91000000e+37	9.99959800e-05	3.91955076e-03	2.55040000e+01
1623313147.0497942	9.91000000e+37	9.99960600e-05	3.92134971e-03	2.55040000e+01
1623313147.271195	9.91000000e+37	9.99961800e-05	3.92216268e-03	2.55040000e+01
1623313147.4786527	9.91000000e+37	9.99960700e-05	3.92030777e-03	2.55040000e+01
1623313147.684099	9.91000000e+37	9.99960400e-05	3.92003979e-03	2.55040000e+01
1623313147.8895178	9.91000000e+37	9.99960900e-05	3.91985096e-03	2.55040000e+01
1623313148.1109242	9.91000000e+37	9.99961500e-05	3.91973905e-03	2.55030000e+01
1623313148.332361	9.91000000e+37	9.99960700e-05	3.91982896e-03	2.55030000e+01
1623313148.5537398	9.91000000e+37	9.99960200e-05	3.91991093e-03	2.55030000e+01
1623313148.7761738	9.91000000e+37	9.99961300e-05	3.91944622e-03	2.55030000e+01
1623313148.9975772	9.91000000e+37	9.99960400e-05	3.91982217e-03	2.55030000e+01
1623313149.218993	9.91000000e+37	9.99959200e-05	3.91942530e-03	2.55030000e+01
1623313149.440397	9.91000000e+37	9.99961300e-05	3.91923025e-03	2.55030000e+01
1623313149.662798	9.91000000e+37	9.99960000e-05	3.91965822e-03	2.55030000e+01
1623313149.8851788	9.91000000e+37	9.99960700e-05	3.91942473e-03	2.55030000e+01
1623313150.1076143	9.91000000e+37	9.99960800e-05	3.91955307e-03	2.55040000e+01
1623313150.3290222	9.91000000e+37	9.99961500e-05	3.91938573e-03	2.55040000e+01
1623313150.5484035	9.91000000e+37	9.99961700e-05	3.91964816e-03	2.55040000e+01
1623313150.7688138	9.91000000e+37	9.99961100e-05	3.91978396e-03	2.55040000e+01
1623313150.9892561	9.91000000e+37	9.99962500e-05	3.91947415e-03	2.55040000e+01
1623313151.2106333	9.91000000e+37	9.99960500e-05	3.91966524e-03	2.55040000e+01
1623313151.434034	9.91000000e+37	9.99960800e-05	3.91974439e-03	2.55040000e+01
1623313151.655442	9.91000000e+37	9.99959700e-05	3.91959174e-03	2.55040000e+01
1623313151.8788755	9.91000000e+37	9.99961100e-05	3.91974269e-03	2.55040000e+01
1623313152.0853233	9.91000000e+37	9.99960200e-05	3.91952334e-03	2.55040000e+01
1623313152.307733	9.91000000e+37	9.99961200e-05	3.91950072e-03	2.55040000e+01
1623313152.5310993	9.91000000e+37	9.99961100e-05	3.91984163e-03	2.55040000e+01
1623313152.73655	9.91000000e+37	9.99960600e-05	3.91973534e-03	2.55040000e+01
1623313152.9420009	9.91000000e+37	9.99960800e-05	3.91970934e-03	2.55040000e+01
1623313153.1644063	9.91000000e+37	9.99962900e-05	3.91968315e-03	2.55040000e+01
1623313153.385838	9.91000000e+37	9.99960800e-05	3.91977583e-03	2.55050000e+01
1623313153.608218	9.91000000e+37	9.99961400e-05	3.91944566e-03	2.55050000e+01
1623313153.8296616	9.91000000e+37	9.99961300e-05	3.91957852e-03	2.55050000e+01
1623313154.0371046	9.91000000e+37	9.99961600e-05	3.91970290e-03	2.55050000e+01
1623313154.242522	9.91000000e+37	9.99961100e-05	3.91970855e-03	2.55050000e+01
1623313154.4649265	9.91000000e+37	9.99961700e-05	3.91942927e-03	2.55050000e+01
1623313154.6713748	9.91000000e+37	9.99961300e-05	3.91956891e-03	2.55050000e+01
1623313154.8918238	9.91000000e+37	9.99962200e-05	3.91939648e-03	2.55050000e+01
1623313155.0952396	9.91000000e+37	9.99960200e-05	3.91932750e-03	2.55050000e+01
1623313155.3026853	9.91000000e+37	9.99960500e-05	3.91949089e-03	2.55050000e+01
1623313155.5241249	9.91000000e+37	9.99960800e-05	3.91939277e-03	2.55050000e+01
1623313155.7455013	9.91000000e+37	9.99961600e-05	3.91960479e-03	2.55050000e+01
1623313155.9659119	9.91000000e+37	9.99959300e-05	3.91928819e-03	2.55040000e+01
1623313156.1713622	9.91000000e+37	9.99961100e-05	3.91965906e-03	2.55040000e+01
1623313156.3927698	9.91000000e+37	9.99961000e-05	3.91979588e-03	2.55040000e+01
1623313156.613179	9.91000000e+37	9.99959700e-05	3.91953356e-03	2.55040000e+01
1623313156.8186293	9.91000000e+37	9.99961800e-05	3.91928311e-03	2.55040000e+01
1623313157.0241122	9.91000000e+37	9.99961600e-05	3.91935717e-03	2.55040000e+01
1623313157.245519	9.91000000e+37	9.99961200e-05	3.91937356e-03	2.55050000e+01
1623313157.46692	9.91000000e+37	9.99958600e-05	3.91934812e-03	2.55050000e+01
1623313157.688304	9.91000000e+37	9.99959800e-05	3.91948267e-03	2.55040000e+01
1623313157.9097116	9.91000000e+37	9.99961800e-05	3.91933060e-03	2.55050000e+01
1623313158.1281576	9.91000000e+37	9.99960200e-05	3.91935352e-03	2.55050000e+01
1623313158.3345752	9.91000000e+37	9.99961300e-05	3.91933491e-03	2.55050000e+01
1623313158.5559826	9.91000000e+37	9.99960200e-05	3.91965264e-03	2.55050000e+01
1623313158.7783866	9.91000000e+37	9.99960600e-05	3.91951865e-03	2.55050000e+01
1623313159.0017903	9.91000000e+37	9.99960300e-05	3.91945590e-03	2.55050000e+01
1623313159.2222006	9.91000000e+37	9.99960600e-05	3.91940728e-03	2.55050000e+01
1623313159.4456017	9.91000000e+37	9.99960800e-05	3.91937675e-03	2.55060000e+01
1623313159.66701	9.91000000e+37	9.99959700e-05	3.91943837e-03	2.55060000e+01
1623313159.8694994	9.91000000e+37	9.99960100e-05	3.91932021e-03	2.55050000e+01
1623313160.0909007	9.91000000e+37	9.99960400e-05	3.91940445e-03	2.55050000e+01
1623313160.2973473	9.91000000e+37	9.99960200e-05	3.91942367e-03	2.55060000e+01
1623313160.5177348	9.91000000e+37	9.99961000e-05	3.91960502e-03	2.55060000e+01
1623313160.7371476	9.91000000e+37	9.99960600e-05	3.91937925e-03	2.55060000e+01
1623313160.942626	9.91000000e+37	9.99960700e-05	3.91981684e-03	2.55060000e+01
1623313161.147083	9.91000000e+37	9.99959900e-05	3.91963818e-03	2.55060000e+01
1623313161.3674898	9.91000000e+37	9.99960200e-05	3.91956412e-03	2.55060000e+01
1623313161.5898652	9.91000000e+37	9.99961800e-05	3.91965628e-03	2.55060000e+01
1623313161.7963147	9.91000000e+37	9.99961800e-05	3.91935777e-03	2.55060000e+01
1623313162.0027916	9.91000000e+37	9.99961200e-05	3.92095658e-03	2.55060000e+01
1623313162.2242007	9.91000000e+37	9.99961500e-05	3.92288499e-03	2.55060000e+01
1623313162.4455762	9.91000000e+37	9.99961200e-05	3.92047094e-03	2.55060000e+01
1623313162.666985	9.91000000e+37	9.99961100e-05	3.92015435e-03	2.55060000e+01
1623313162.886397	9.91000000e+37	9.99960300e-05	3.92008311e-03	2.55060000e+01
1623313163.093842	9.91000000e+37	9.99960200e-05	3.91985610e-03	2.55060000e+01
1623313163.313279	9.91000000e+37	9.99962500e-05	3.91988158e-03	2.55070000e+01
1623313163.5346916	9.91000000e+37	9.99961300e-05	3.91978660e-03	2.55070000e+01
1623313163.7551098	9.91000000e+37	9.99961300e-05	3.91970858e-03	2.55070000e+01
1623313163.9785066	9.91000000e+37	9.99961100e-05	3.91998786e-03	2.55070000e+01
1623313164.1839268	9.91000000e+37	9.99959300e-05	3.91987536e-03	2.55070000e+01
1623313164.4073296	9.91000000e+37	9.99960100e-05	3.91997825e-03	2.55060000e+01
1623313164.613777	9.91000000e+37	9.99961800e-05	3.92019478e-03	2.55060000e+01
1623313164.8202245	9.91000000e+37	9.99960200e-05	3.91975946e-03	2.55060000e+01
1623313165.0396664	9.91000000e+37	9.99960800e-05	3.91980978e-03	2.55060000e+01
1623313165.2620661	9.91000000e+37	9.99960000e-05	3.91973232e-03	2.55060000e+01
1623313165.4844465	9.91000000e+37	9.99959300e-05	3.91988816e-03	2.55060000e+01
1623313165.7038887	9.91000000e+37	9.99959600e-05	3.91976732e-03	2.55060000e+01
1623313165.9083126	9.91000000e+37	9.99961300e-05	3.91975676e-03	2.55070000e+01
1623313166.1138012	9.91000000e+37	9.99961200e-05	3.91942434e-03	2.55070000e+01
1623313166.3192134	9.91000000e+37	9.99961200e-05	3.91928356e-03	2.55070000e+01
1623313166.5426168	9.91000000e+37	9.99961100e-05	3.91985909e-03	2.55070000e+01
1623313166.7650206	9.91000000e+37	9.99962100e-05	3.91979860e-03	2.55070000e+01
1623313166.9864295	9.91000000e+37	9.99961100e-05	3.91972058e-03	2.55070000e+01
1623313167.1919112	9.91000000e+37	9.99960400e-05	3.91980651e-03	2.55070000e+01
1623313167.4152822	9.91000000e+37	9.99959500e-05	3.91971832e-03	2.55070000e+01
1623313167.621758	9.91000000e+37	9.99961200e-05	3.91977203e-03	2.55070000e+01
1623313167.841143	9.91000000e+37	9.99961800e-05	3.91987153e-03	2.55070000e+01
1623313168.0615525	9.91000000e+37	9.99961200e-05	3.91951305e-03	2.55070000e+01
1623313168.2829912	9.91000000e+37	9.99961300e-05	3.91994323e-03	2.55070000e+01
1623313168.489439	9.91000000e+37	9.99963000e-05	3.91969448e-03	2.55070000e+01
1623313168.6948829	9.91000000e+37	9.99961200e-05	3.91966564e-03	2.55070000e+01
1623313168.9013069	9.91000000e+37	9.99961300e-05	3.91981433e-03	2.55070000e+01
1623313169.1217403	9.91000000e+37	9.99961300e-05	3.91948756e-03	2.55080000e+01
1623313169.3421278	9.91000000e+37	9.99960500e-05	3.91953335e-03	2.55070000e+01
1623313169.5645316	9.91000000e+37	9.99961100e-05	3.91980981e-03	2.55070000e+01
1623313169.7689846	9.91000000e+37	9.99961100e-05	3.91980076e-03	2.55070000e+01
1623313169.973439	9.91000000e+37	9.99962200e-05	3.91965829e-03	2.55070000e+01
1623313170.177927	9.91000000e+37	9.99959900e-05	3.91971030e-03	2.55070000e+01
1623313170.401293	9.91000000e+37	9.99961200e-05	3.91965603e-03	2.55070000e+01
1623313170.622702	9.91000000e+37	9.99961300e-05	3.91987791e-03	2.55070000e+01
1623313170.8301468	9.91000000e+37	9.99961800e-05	3.91954277e-03	2.55070000e+01
1623313171.0366247	9.91000000e+37	9.99960700e-05	3.91965754e-03	2.55070000e+01
1623313171.2410796	9.91000000e+37	9.99962100e-05	3.91953994e-03	2.55070000e+01
1623313171.4634826	9.91000000e+37	9.99961900e-05	3.91939748e-03	2.55070000e+01
1623313171.6709278	9.91000000e+37	9.99961300e-05	3.91969428e-03	2.55070000e+01
1623313171.8763797	9.91000000e+37	9.99961300e-05	3.91951111e-03	2.55070000e+01
1623313172.0987837	9.91000000e+37	9.99960800e-05	3.91958404e-03	2.55070000e+01
1623313172.3042042	9.91000000e+37	9.99961300e-05	3.91963945e-03	2.55070000e+01
1623313172.5266073	9.91000000e+37	9.99960300e-05	3.91975308e-03	2.55070000e+01
1623313172.7320576	9.91000000e+37	9.99959000e-05	3.91961287e-03	2.55070000e+01
1623313172.938535	9.91000000e+37	9.99961300e-05	3.91945060e-03	2.55070000e+01
1623313173.1589491	9.91000000e+37	9.99961800e-05	3.91945383e-03	2.55070000e+01
1623313173.378329	9.91000000e+37	9.99960400e-05	3.91965110e-03	2.55070000e+01
1623313173.5838103	9.91000000e+37	9.99961300e-05	3.91959117e-03	2.55070000e+01
1623313173.791224	9.91000000e+37	9.99961300e-05	3.91972572e-03	2.55070000e+01
1623313174.014627	9.91000000e+37	9.99961300e-05	3.91987724e-03	2.55070000e+01
1623313174.2380617	9.91000000e+37	9.99961000e-05	3.91975286e-03	2.55070000e+01
1623313174.4614553	9.91000000e+37	9.99959700e-05	3.91934355e-03	2.55070000e+01
1623313174.6818428	9.91000000e+37	9.99958800e-05	3.91946566e-03	2.55070000e+01
1623313174.9032502	9.91000000e+37	9.99960700e-05	3.91926666e-03	2.55070000e+01
1623313175.1236596	9.91000000e+37	9.99960900e-05	3.91964205e-03	2.55070000e+01
1623313175.3441036	9.91000000e+37	9.99961500e-05	3.91933620e-03	2.55070000e+01
1623313175.5485568	9.91000000e+37	9.99961100e-05	3.91943652e-03	2.55080000e+01
1623313175.7689333	9.91000000e+37	9.99961400e-05	3.91957546e-03	2.55080000e+01
1623313175.989344	9.91000000e+37	9.99960800e-05	3.91963765e-03	2.55080000e+01
1623313176.2097893	9.91000000e+37	9.99960400e-05	3.91950649e-03	2.55080000e+01
1623313176.4172	9.91000000e+37	9.99959900e-05	3.91981121e-03	2.55080000e+01
1623313176.623648	9.91000000e+37	9.99961600e-05	3.91962351e-03	2.55080000e+01
1623313176.8291304	9.91000000e+37	9.99960400e-05	3.91937872e-03	2.55080000e+01
1623313177.0345788	9.91000000e+37	9.99958800e-05	3.92232419e-03	2.55080000e+01
1623313177.2559867	9.91000000e+37	9.99961400e-05	3.92640940e-03	2.55080000e+01
1623313177.4624357	9.91000000e+37	9.99961300e-05	3.92190696e-03	2.55090000e+01
1623313177.6668828	9.91000000e+37	9.99960400e-05	3.92119010e-03	2.55090000e+01
1623313177.8862689	9.91000000e+37	9.99960300e-05	3.92133426e-03	2.55090000e+01
1623313178.1066794	9.91000000e+37	9.99961100e-05	3.92108078e-03	2.55090000e+01
1623313178.3121612	9.91000000e+37	9.99961300e-05	3.92093006e-03	2.55090000e+01
1623313178.5176046	9.91000000e+37	9.99961600e-05	3.92087014e-03	2.55090000e+01
1623313178.7240288	9.91000000e+37	9.99961900e-05	3.92061403e-03	2.55090000e+01
1623313178.9294794	9.91000000e+37	9.99959000e-05	3.92044443e-03	2.55090000e+01
1623313179.1489244	9.91000000e+37	9.99959700e-05	3.92042860e-03	2.55090000e+01
1623313179.3703	9.91000000e+37	9.99961300e-05	3.92051736e-03	2.55090000e+01
1623313179.5907109	9.91000000e+37	9.99960800e-05	3.92054619e-03	2.55080000e+01
1623313179.812118	9.91000000e+37	9.99960100e-05	3.92057728e-03	2.55090000e+01
1623313180.0335248	9.91000000e+37	9.99962000e-05	3.92040316e-03	2.55090000e+01
1623313180.2539668	9.91000000e+37	9.99961700e-05	3.92035793e-03	2.55090000e+01
1623313180.475373	9.91000000e+37	9.99959200e-05	3.92056247e-03	2.55090000e+01
1623313180.6967754	9.91000000e+37	9.99960300e-05	3.92052471e-03	2.55090000e+01
1623313180.9161642	9.91000000e+37	9.99960500e-05	3.92053432e-03	2.55100000e+01
1623313181.1376004	9.91000000e+37	9.99960800e-05	3.92024147e-03	2.55100000e+01
1623313181.3590086	9.91000000e+37	9.99960600e-05	3.92043991e-03	2.55100000e+01
1623313181.5664566	9.91000000e+37	9.99960500e-05	3.92039016e-03	2.55100000e+01
1623313181.7738988	9.91000000e+37	9.99960700e-05	3.92031440e-03	2.55100000e+01
1623313181.9783537	9.91000000e+37	9.99961200e-05	3.92019568e-03	2.55100000e+01
1623313182.1997306	9.91000000e+37	9.99960500e-05	3.92025560e-03	2.55100000e+01
1623313182.4062169	9.91000000e+37	9.99961100e-05	3.92002551e-03	2.55100000e+01
1623313182.6136239	9.91000000e+37	9.99960200e-05	3.92008430e-03	2.55100000e+01
1623313182.8350306	9.91000000e+37	9.99960600e-05	3.92031940e-03	2.55100000e+01
1623313183.0554404	9.91000000e+37	9.99959600e-05	3.92014722e-03	2.55100000e+01
1623313183.2768722	9.91000000e+37	9.99961300e-05	3.92019806e-03	2.55100000e+01
1623313183.4833255	9.91000000e+37	9.99961400e-05	3.92026081e-03	2.55100000e+01
1623313183.690774	9.91000000e+37	9.99961200e-05	3.91997984e-03	2.55090000e+01
1623313183.9121723	9.91000000e+37	9.99961600e-05	3.92030887e-03	2.55090000e+01
1623313184.1185973	9.91000000e+37	9.99962200e-05	3.92038462e-03	2.55090000e+01
1623313184.3400044	9.91000000e+37	9.99960700e-05	3.92030717e-03	2.55090000e+01
1623313184.5614443	9.91000000e+37	9.99960700e-05	3.92016188e-03	2.55090000e+01
1623313184.782852	9.91000000e+37	9.99961100e-05	3.92015453e-03	2.55090000e+01
1623313185.0022635	9.91000000e+37	9.99959600e-05	3.92013700e-03	2.55100000e+01
1623313185.2097085	9.91000000e+37	9.99960800e-05	3.91989899e-03	2.55100000e+01
1623313185.4171538	9.91000000e+37	9.99960100e-05	3.92010663e-03	2.55100000e+01
1623313185.6235716	9.91000000e+37	9.99960200e-05	3.92006566e-03	2.55100000e+01
1623313185.8439815	9.91000000e+37	9.99960300e-05	3.92001478e-03	2.55100000e+01
1623313186.064392	9.91000000e+37	9.99960700e-05	3.92014311e-03	2.55100000e+01
1623313186.2878244	9.91000000e+37	9.99960800e-05	3.92011710e-03	2.55100000e+01
1623313186.5092008	9.91000000e+37	9.99958900e-05	3.91994185e-03	2.55100000e+01
1623313186.731607	9.91000000e+37	9.99961000e-05	3.92001025e-03	2.55100000e+01
1623313186.9540122	9.91000000e+37	9.99960200e-05	3.92002495e-03	2.55100000e+01
1623313187.1754198	9.91000000e+37	9.99961300e-05	3.92001873e-03	2.55100000e+01
1623313187.39583	9.91000000e+37	9.99959800e-05	3.91997350e-03	2.55100000e+01
1623313187.6172383	9.91000000e+37	9.99960300e-05	3.92004870e-03	2.55100000e+01
1623313187.8386455	9.91000000e+37	9.99961300e-05	3.92017606e-03	2.55100000e+01
1623313188.0610507	9.91000000e+37	9.99960300e-05	3.91994783e-03	2.55100000e+01
1623313188.266501	9.91000000e+37	9.99961000e-05	3.91996422e-03	2.55100000e+01
1623313188.4869437	9.91000000e+37	9.99961000e-05	3.91996592e-03	2.55100000e+01
1623313188.7093155	9.91000000e+37	9.99960600e-05	3.91978897e-03	2.55100000e+01
1623313188.9147656	9.91000000e+37	9.99959200e-05	3.91988677e-03	2.55090000e+01
1623313189.1212478	9.91000000e+37	9.99961200e-05	3.91988960e-03	2.55090000e+01
1623313189.3406272	9.91000000e+37	9.99960800e-05	3.91998288e-03	2.55090000e+01
1623313189.5630684	9.91000000e+37	9.99960300e-05	3.92000097e-03	2.55090000e+01
1623313189.7704782	9.91000000e+37	9.99961600e-05	3.91989751e-03	2.55100000e+01
1623313189.9749603	9.91000000e+37	9.99962200e-05	3.91971830e-03	2.55100000e+01
1623313190.1963694	9.91000000e+37	9.99960100e-05	3.91984889e-03	2.55100000e+01
1623313190.4187713	9.91000000e+37	9.99961200e-05	3.91996319e-03	2.55100000e+01
1623313190.638155	9.91000000e+37	9.99960900e-05	3.91974697e-03	2.55100000e+01
1623313190.8575974	9.91000000e+37	9.99961000e-05	3.91993862e-03	2.55100000e+01
1623313191.078016	9.91000000e+37	9.99959800e-05	3.92015063e-03	2.55100000e+01
1623313191.2814355	9.91000000e+37	9.99960000e-05	3.91975488e-03	2.55100000e+01
1623313191.503868	9.91000000e+37	9.99961200e-05	3.91979955e-03	2.55110000e+01
1623313191.7262442	9.91000000e+37	9.99961200e-05	3.91993297e-03	2.55110000e+01
1623313191.9476528	9.91000000e+37	9.99960000e-05	3.91994258e-03	2.55110000e+01
1623313192.1680636	9.91000000e+37	9.99960200e-05	3.92457336e-03	2.55100000e+01
1623313192.3874753	9.91000000e+37	9.99960200e-05	3.92220172e-03	2.55100000e+01
1623313192.5949202	9.91000000e+37	9.99961300e-05	3.92105915e-03	2.55110000e+01
1623313192.8023655	9.91000000e+37	9.99960700e-05	3.92139948e-03	2.55100000e+01
1623313193.0068483	9.91000000e+37	9.99961600e-05	3.92120669e-03	2.55100000e+01
1623313193.2132661	9.91000000e+37	9.99960700e-05	3.92079455e-03	2.55100000e+01
1623313193.419715	9.91000000e+37	9.99960700e-05	3.92065830e-03	2.55100000e+01
1623313193.6261928	9.91000000e+37	9.99960900e-05	3.92087370e-03	2.55100000e+01
1623313193.8485675	9.91000000e+37	9.99961100e-05	3.92083526e-03	2.55100000e+01
1623313194.0699983	9.91000000e+37	9.99959700e-05	3.92091045e-03	2.55100000e+01
1623313194.2774203	9.91000000e+37	9.99961000e-05	3.92078720e-03	2.55100000e+01
1623313194.483906	9.91000000e+37	9.99961200e-05	3.92062664e-03	2.55100000e+01
1623313194.7063048	9.91000000e+37	9.99961200e-05	3.92073123e-03	2.55100000e+01
1623313194.9286985	9.91000000e+37	9.99960900e-05	3.92054297e-03	2.55100000e+01
1623313195.150086	9.91000000e+37	9.99960200e-05	3.92053619e-03	2.55100000e+01
1623313195.3715212	9.91000000e+37	9.99961300e-05	3.92092756e-03	2.55100000e+01
1623313195.577964	9.91000000e+37	9.99960200e-05	3.92060287e-03	2.55100000e+01
1623313195.797385	9.91000000e+37	9.99960900e-05	3.92052541e-03	2.55100000e+01
1623313196.0038009	9.91000000e+37	9.99960900e-05	3.92035129e-03	2.55100000e+01
1623313196.2102487	9.91000000e+37	9.99961300e-05	3.92062774e-03	2.55100000e+01
1623313196.4177232	9.91000000e+37	9.99958800e-05	3.92048075e-03	2.55100000e+01
1623313196.6241739	9.91000000e+37	9.99960400e-05	3.92032189e-03	2.55110000e+01
1623313196.8315876	9.91000000e+37	9.99961200e-05	3.92036429e-03	2.55110000e+01
1623313197.0390337	9.91000000e+37	9.99962000e-05	3.92048640e-03	2.55110000e+01
1623313197.2594717	9.91000000e+37	9.99961200e-05	3.92031849e-03	2.55110000e+01
1623313197.466888	9.91000000e+37	9.99960400e-05	3.92026761e-03	2.55110000e+01
1623313197.674332	9.91000000e+37	9.99960100e-05	3.92038747e-03	2.55110000e+01
1623313197.8947427	9.91000000e+37	9.99960300e-05	3.92027883e-03	2.55110000e+01
1623313198.1151836	9.91000000e+37	9.99961100e-05	3.92033314e-03	2.55110000e+01
1623313198.3206277	9.91000000e+37	9.99961800e-05	3.92042247e-03	2.55110000e+01
1623313198.5420105	9.91000000e+37	9.99960100e-05	3.92049144e-03	2.55110000e+01
1623313198.7634497	9.91000000e+37	9.99960500e-05	3.92040777e-03	2.55110000e+01
1623313198.9858246	9.91000000e+37	9.99960600e-05	3.92032297e-03	2.55110000e+01
1623313199.2072608	9.91000000e+37	9.99960800e-05	3.92052254e-03	2.55110000e+01
1623313199.430663	9.91000000e+37	9.99962100e-05	3.92044848e-03	2.55110000e+01
1623313199.6381028	9.91000000e+37	9.99961400e-05	3.92019463e-03	2.55110000e+01
1623313199.84353	9.91000000e+37	9.99961300e-05	3.92018333e-03	2.55110000e+01
1623313200.0479817	9.91000000e+37	9.99960300e-05	3.92021385e-03	2.55120000e+01
1623313200.2684243	9.91000000e+37	9.99960400e-05	3.92005330e-03	2.55110000e+01
1623313200.4748406	9.91000000e+37	9.99960600e-05	3.92007621e-03	2.55120000e+01
1623313200.6823092	9.91000000e+37	9.99960800e-05	3.92029218e-03	2.55120000e+01
1623313200.8877668	9.91000000e+37	9.99960900e-05	3.92041260e-03	2.55130000e+01
1623313201.0952115	9.91000000e+37	9.99960800e-05	3.92038829e-03	2.55130000e+01
1623313201.299635	9.91000000e+37	9.99960400e-05	3.92053528e-03	2.55120000e+01
1623313201.5051174	9.91000000e+37	9.99960800e-05	3.92050927e-03	2.55120000e+01
1623313201.7275176	9.91000000e+37	9.99961400e-05	3.92032949e-03	2.55120000e+01
1623313201.934934	9.91000000e+37	9.99960400e-05	3.92013727e-03	2.55120000e+01
1623313202.1404147	9.91000000e+37	9.99959700e-05	3.92040864e-03	2.55120000e+01
