1615132797.6813102	1.29455800e-02	1.00000000e-04	4.30125391e-03	2.49900000e+01
1615132797.8887897	1.29453300e-02	1.00000000e-04	4.30291603e-03	2.49900000e+01
1615132798.1081698	1.29449800e-02	1.00000000e-04	4.30149136e-03	2.49900000e+01
1615132798.3315997	1.29449000e-02	1.00000000e-04	4.30141786e-03	2.49910000e+01
1615132798.538047	1.29455800e-02	1.00000000e-04	4.30185883e-03	2.49910000e+01
1615132798.7584622	1.29454900e-02	1.00000000e-04	4.30179665e-03	2.49900000e+01
1615132798.98088	1.29461700e-02	1.00000000e-04	4.30244679e-03	2.49900000e+01
1615132799.2022438	1.29450700e-02	1.00000000e-04	4.30168358e-03	2.49900000e+01
1615132799.4236753	1.29454200e-02	1.00000000e-04	4.30200017e-03	2.49900000e+01
1615132799.6450589	1.29453200e-02	1.00000000e-04	4.30088079e-03	2.49900000e+01
1615132799.866468	1.29453200e-02	1.00000000e-04	4.30241118e-03	2.49900000e+01
1615132800.0879047	1.29449800e-02	1.00000000e-04	4.30243944e-03	2.49910000e+01
1615132800.3102808	1.29449900e-02	1.00000000e-04	4.30145009e-03	2.49910000e+01
1615132800.5306902	1.29453400e-02	1.00000000e-04	4.30144444e-03	2.49910000e+01
1615132800.7511342	1.29459900e-02	1.00000000e-04	4.30160273e-03	2.49900000e+01
1615132800.9725404	1.29465900e-02	1.00000000e-04	4.30194194e-03	2.49900000e+01
1615132801.1799552	1.29460900e-02	1.00000000e-04	4.30199282e-03	2.49910000e+01
1615132801.3844082	1.29450800e-02	1.00000000e-04	4.30274473e-03	2.49910000e+01
1615132801.590856	1.29444900e-02	1.00000000e-04	4.30279561e-03	2.49910000e+01
1615132801.7953315	1.29448300e-02	1.00000000e-04	4.30242248e-03	2.49900000e+01
1615132802.0007603	1.29452500e-02	1.00000000e-04	4.30068687e-03	2.49900000e+01
1615132802.2082322	1.29445600e-02	1.00000000e-04	4.30126345e-03	2.49890000e+01
1615132802.4306107	1.29444900e-02	1.00000000e-04	4.30164789e-03	2.49890000e+01
1615132802.650023	1.29451500e-02	1.00000000e-04	4.30124649e-03	2.49890000e+01
1615132802.8554747	1.29454200e-02	1.00000000e-04	4.30234326e-03	2.49890000e+01
1615132803.0579333	1.29448100e-02	1.00000000e-04	4.30175530e-03	2.49890000e+01
1615132803.2793686	1.29452500e-02	1.00000000e-04	4.30098078e-03	2.49890000e+01
1615132803.5017452	1.29459000e-02	1.00000000e-04	4.30323085e-03	2.49890000e+01
1615132803.708224	1.29451500e-02	1.00000000e-04	4.30177226e-03	2.49890000e+01
1615132803.9106529	1.29460000e-02	1.00000000e-04	4.30103166e-03	2.49890000e+01
1615132804.1170995	1.29453200e-02	1.00000000e-04	4.30156309e-03	2.49890000e+01
1615132804.3395288	1.29454900e-02	1.00000000e-04	4.30210582e-03	2.49900000e+01
1615132804.544956	1.29452400e-02	1.00000000e-04	4.30193621e-03	2.49900000e+01
1615132804.7474153	1.29454100e-02	1.00000000e-04	4.30215120e-03	2.49890000e+01
1615132804.952865	1.29465100e-02	1.00000000e-04	4.30215120e-03	2.49900000e+01
1615132805.1593385	1.29454900e-02	1.00000000e-04	4.30137103e-03	2.49890000e+01
1615132805.3827162	1.29444000e-02	1.00000000e-04	4.30217382e-03	2.49890000e+01
1615132805.6041584	1.29451500e-02	1.00000000e-04	4.30243387e-03	2.49890000e+01
1615132805.8115697	1.29464100e-02	1.00000000e-04	4.30184592e-03	2.49890000e+01
1615132806.0170202	1.29449000e-02	1.00000000e-04	4.30083395e-03	2.49890000e+01
1615132806.223499	1.29440600e-02	1.00000000e-04	4.30216816e-03	2.49890000e+01
1615132806.427952	1.29445600e-02	1.00000000e-04	4.30193637e-03	2.49890000e+01
1615132806.6493292	1.29449900e-02	1.00000000e-04	4.30156890e-03	2.49890000e+01
1615132806.8528082	1.29443900e-02	1.00000000e-04	4.30135972e-03	2.49890000e+01
1615132807.060253	1.29439700e-02	1.00000000e-04	4.30223035e-03	2.49890000e+01
1615132807.2667062	1.29457400e-02	1.00000000e-04	4.30233472e-03	2.49900000e+01
1615132807.4711611	1.29451500e-02	1.00000000e-04	4.30188810e-03	2.49890000e+01
1615132807.6755848	1.29444900e-02	1.00000000e-04	4.30162804e-03	2.49890000e+01
1615132807.8800662	1.29444000e-02	1.00000000e-04	4.30115880e-03	2.49890000e+01
1615132808.1024723	1.29444000e-02	1.00000000e-04	4.30219904e-03	2.49890000e+01
1615132808.324871	1.29448100e-02	1.00000000e-04	4.30046343e-03	2.49890000e+01
1615132808.5472524	1.29443200e-02	1.00000000e-04	4.30133406e-03	2.49890000e+01
1615132808.751707	1.29429700e-02	1.00000000e-04	4.30192202e-03	2.49890000e+01
1615132808.9731486	1.29441500e-02	1.00000000e-04	4.30123230e-03	2.49890000e+01
1615132809.1785975	1.29454100e-02	1.00000000e-04	4.30241952e-03	2.49890000e+01
1615132809.3999734	1.29444000e-02	1.00000000e-04	4.30136233e-03	2.49880000e+01
1615132809.6193867	1.29449800e-02	1.00000000e-04	4.30135667e-03	2.49880000e+01
1615132809.8268306	1.29442200e-02	1.00000000e-04	4.30203751e-03	2.49880000e+01
1615132810.0332797	1.29441500e-02	1.00000000e-04	4.30179441e-03	2.49880000e+01
1615132810.2397275	1.29456500e-02	1.00000000e-04	4.30181137e-03	2.49880000e+01
1615132810.4452083	1.29442400e-02	1.00000000e-04	4.30091813e-03	2.49880000e+01
1615132810.6676083	1.29439700e-02	1.00000000e-04	4.30114992e-03	2.49880000e+01
1615132810.872037	1.29441600e-02	1.00000000e-04	4.30193009e-03	2.49880000e+01
1615132811.076489	1.29443900e-02	1.00000000e-04	4.30193575e-03	2.49880000e+01
1615132811.2819638	1.29432100e-02	1.00000000e-04	4.30151739e-03	2.49880000e+01
1615132811.504346	1.29424500e-02	1.00000000e-04	4.30063545e-03	2.49880000e+01
1615132811.7118208	1.29436400e-02	1.00000000e-04	4.30213362e-03	2.49890000e+01
1615132811.9162679	1.29438800e-02	1.00000000e-04	4.30137606e-03	2.49890000e+01
1615132812.1226923	1.29444800e-02	1.00000000e-04	4.30058457e-03	2.49890000e+01
1615132812.3451264	1.29438900e-02	1.00000000e-04	4.30057629e-03	2.49890000e+01
1615132812.5655081	1.29443100e-02	1.00000000e-04	4.30123775e-03	2.49890000e+01
1615132812.771956	1.29449100e-02	1.00000000e-04	4.30102857e-03	2.49890000e+01
1615132812.9933643	1.29460800e-02	1.00000000e-04	4.30124905e-03	2.49890000e+01
1615132813.216795	1.29450000e-02	1.00000000e-04	4.30137343e-03	2.49890000e+01
1615132813.4391718	1.29446600e-02	1.00000000e-04	4.30124340e-03	2.49890000e+01
1615132813.660579	1.29459100e-02	1.00000000e-04	4.30153738e-03	2.49890000e+01
1615132813.882985	1.29444100e-02	1.00000000e-04	4.30067806e-03	2.49890000e+01
1615132814.1053903	1.29456700e-02	1.00000000e-04	4.30112468e-03	2.49880000e+01
1615132814.3248036	1.29441600e-02	1.00000000e-04	4.30081374e-03	2.49880000e+01
1615132814.5322716	1.29457400e-02	1.00000000e-04	4.30175787e-03	2.49880000e+01
1615132814.735705	1.29449100e-02	1.00000000e-04	4.30155217e-03	2.49880000e+01
1615132814.9381623	1.29461600e-02	1.00000000e-04	4.30168786e-03	2.49880000e+01
1615132815.1436126	1.29443900e-02	1.00000000e-04	4.30086811e-03	2.49870000e+01
1615132815.3510985	1.29439600e-02	1.00000000e-04	4.30168220e-03	2.49880000e+01
1615132815.5724661	1.29443000e-02	1.00000000e-04	4.30212883e-03	2.49880000e+01
1615132815.7929044	1.29440600e-02	1.00000000e-04	4.30091333e-03	2.49870000e+01
1615132815.9983282	1.29435400e-02	1.00000000e-04	4.30124123e-03	2.49870000e+01
1615132816.220734	1.29441600e-02	1.00000000e-04	4.30150695e-03	2.49870000e+01
1615132816.4241903	1.29451600e-02	1.00000000e-04	4.30195357e-03	2.49870000e+01
1615132816.6296399	1.29457400e-02	1.00000000e-04	4.30131473e-03	2.49870000e+01
1615132816.8370852	1.29443100e-02	1.00000000e-04	4.30159175e-03	2.49880000e+01
1615132817.0445302	1.29446400e-02	1.00000000e-04	4.30108859e-03	2.49880000e+01
1615132817.2669356	1.29437200e-02	1.00000000e-04	4.30142769e-03	2.49870000e+01
1615132817.4893413	1.29471000e-02	1.00000000e-04	4.30054010e-03	2.49870000e+01
1615132817.6958165	1.29443900e-02	1.00000000e-04	4.30074928e-03	2.49880000e+01
1615132817.9022367	1.29449900e-02	1.00000000e-04	4.30055140e-03	2.49880000e+01
1615132818.107687	1.29434700e-02	1.00000000e-04	4.30155207e-03	2.49880000e+01
1615132818.3151326	1.29448300e-02	1.00000000e-04	4.30159164e-03	2.49880000e+01
1615132818.520612	1.29457500e-02	1.00000000e-04	4.30204392e-03	2.49880000e+01
1615132818.7270539	1.29444800e-02	1.00000000e-04	4.30078320e-03	2.49870000e+01
1615132818.948438	1.29454900e-02	1.00000000e-04	4.30115067e-03	2.49880000e+01
1615132819.1688778	1.29453300e-02	1.00000000e-04	4.30105456e-03	2.49880000e+01
1615132819.376323	1.29445700e-02	1.00000000e-04	4.30015566e-03	2.49880000e+01
1615132819.583764	1.29453300e-02	1.00000000e-04	4.30131462e-03	2.49890000e+01
1615132819.8021839	1.29450800e-02	1.00000000e-04	4.30248513e-03	2.49890000e+01
1615132820.0076056	1.29446400e-02	1.00000000e-04	4.30171626e-03	2.49890000e+01
1615132820.2140782	1.29445800e-02	1.00000000e-04	4.30113395e-03	2.49890000e+01
1615132820.434464	1.29440400e-02	1.00000000e-04	4.30155231e-03	2.49890000e+01
1615132820.640942	1.29461600e-02	1.00000000e-04	4.30184064e-03	2.49890000e+01
1615132820.860356	1.29437200e-02	1.00000000e-04	4.30143359e-03	2.49890000e+01
1615132821.0648084	1.29434800e-02	1.00000000e-04	4.30104915e-03	2.49880000e+01
1615132821.2702303	1.29450000e-02	1.00000000e-04	4.30141097e-03	2.49870000e+01
1615132821.4896727	1.29445700e-02	1.00000000e-04	4.30143359e-03	2.49870000e+01
1615132821.7120762	1.29458200e-02	1.00000000e-04	4.30159754e-03	2.49860000e+01
1615132821.9165018	1.29446500e-02	1.00000000e-04	4.30232118e-03	2.49860000e+01
1615132822.1209557	1.29448200e-02	1.00000000e-04	4.30061123e-03	2.49860000e+01
1615132822.344384	1.29442400e-02	1.00000000e-04	4.30226769e-03	2.49860000e+01
1615132822.5518029	1.29436400e-02	1.00000000e-04	4.30191152e-03	2.49870000e+01
1615132822.7572527	1.29450800e-02	1.00000000e-04	4.30104655e-03	2.49870000e+01
1615132822.9627326	1.29446500e-02	1.00000000e-04	4.30111439e-03	2.49870000e+01
1615132823.1681547	1.29442300e-02	1.00000000e-04	4.30061688e-03	2.49870000e+01
1615132823.375623	1.29442400e-02	1.00000000e-04	4.30214332e-03	2.49870000e+01
1615132823.5830743	1.29437300e-02	1.00000000e-04	4.30099001e-03	2.49860000e+01
1615132823.803456	1.29431400e-02	1.00000000e-04	4.30079779e-03	2.49860000e+01
