1615035326.0914018	1.61703200e-02	1.00000000e-04	3.80644812e-03	2.49200000e+01
1615035326.295879	1.61701400e-02	1.00000000e-04	3.80628181e-03	2.49200000e+01
1615035326.502303	1.61702100e-02	1.00000000e-04	3.80643445e-03	2.49200000e+01
1615035326.707782	1.61699700e-02	1.00000000e-04	3.80646272e-03	2.49200000e+01
1615035326.9122078	1.61693900e-02	1.00000000e-04	3.80650229e-03	2.49200000e+01
1615035327.1176586	1.61709100e-02	1.00000000e-04	3.80634399e-03	2.49200000e+01
1615035327.3241346	1.61692900e-02	1.00000000e-04	3.80601609e-03	2.49210000e+01
1615035327.5455132	1.61702200e-02	1.00000000e-04	3.80656448e-03	2.49210000e+01
1615035327.751961	1.61704000e-02	1.00000000e-04	3.80629877e-03	2.49220000e+01
1615035327.9743674	1.61722500e-02	1.00000000e-04	3.80589172e-03	2.49220000e+01
1615035328.1957989	1.61701500e-02	1.00000000e-04	3.80661536e-03	2.49220000e+01
1615035328.4032488	1.61704000e-02	1.00000000e-04	3.80681888e-03	2.49220000e+01
1615035328.6096961	1.61703900e-02	1.00000000e-04	3.80613482e-03	2.49230000e+01
1615035328.8161173	1.61703100e-02	1.00000000e-04	3.80601372e-03	2.49220000e+01
1615035329.0225935	1.61700600e-02	1.00000000e-04	3.80616071e-03	2.49220000e+01
1615035329.2429752	1.61706500e-02	1.00000000e-04	3.80575366e-03	2.49220000e+01
1615035329.4653792	1.61699700e-02	1.00000000e-04	3.80513178e-03	2.49220000e+01
1615035329.6718273	1.61705700e-02	1.00000000e-04	3.80633032e-03	2.49210000e+01
1615035329.8792737	1.61696300e-02	1.00000000e-04	3.80666952e-03	2.49210000e+01
1615035330.0837266	1.61708200e-02	1.00000000e-04	3.80770411e-03	2.49210000e+01
1615035330.2902026	1.61698100e-02	1.00000000e-04	3.80590065e-03	2.49210000e+01
1615035330.4976497	1.61684500e-02	1.00000000e-04	3.80535792e-03	2.49210000e+01
1615035330.7031016	1.61711700e-02	1.00000000e-04	3.80566321e-03	2.49220000e+01
1615035330.925506	1.61706400e-02	1.00000000e-04	3.80674867e-03	2.49210000e+01
1615035331.145909	1.61737500e-02	1.00000000e-04	3.80908355e-03	2.49210000e+01
1615035331.3513358	1.61723300e-02	1.00000000e-04	3.80742134e-03	2.49210000e+01
1615035331.558782	1.61720700e-02	1.00000000e-04	3.80878382e-03	2.49200000e+01
1615035331.765229	1.61711500e-02	1.00000000e-04	3.80798103e-03	2.49200000e+01
1615035331.9707105	1.61718400e-02	1.00000000e-04	3.80699168e-03	2.49210000e+01
1615035332.1771638	1.61709900e-02	1.00000000e-04	3.80703125e-03	2.49210000e+01
1615035332.383599	1.61720000e-02	1.00000000e-04	3.80763617e-03	2.49210000e+01
1615035332.589056	1.61715700e-02	1.00000000e-04	3.80683903e-03	2.49210000e+01
1615035332.7954752	1.61722500e-02	1.00000000e-04	3.80773793e-03	2.49210000e+01
1615035333.0029204	1.61702900e-02	1.00000000e-04	3.80731958e-03	2.49210000e+01
1615035333.209368	1.61718300e-02	1.00000000e-04	3.80796972e-03	2.49210000e+01
1615035333.4297786	1.61713300e-02	1.00000000e-04	3.80806583e-03	2.49200000e+01
1615035333.6362271	1.61711500e-02	1.00000000e-04	3.80791884e-03	2.49210000e+01
1615035333.8566372	1.61714100e-02	1.00000000e-04	3.80643784e-03	2.49210000e+01
1615035334.0620868	1.61709000e-02	1.00000000e-04	3.80763638e-03	2.49210000e+01
1615035334.2834957	1.61710800e-02	1.00000000e-04	3.80729152e-03	2.49200000e+01
1615035334.4899712	1.61715800e-02	1.00000000e-04	3.80804343e-03	2.49200000e+01
1615035334.6973891	1.61718300e-02	1.00000000e-04	3.80653961e-03	2.49200000e+01
1615035334.90284	1.61707300e-02	1.00000000e-04	3.80670356e-03	2.49200000e+01
1615035335.1252677	1.61717500e-02	1.00000000e-04	3.80708234e-03	2.49200000e+01
1615035335.3476493	1.61714900e-02	1.00000000e-04	3.80670356e-03	2.49200000e+01
1615035335.5690854	1.61696400e-02	1.00000000e-04	3.80526758e-03	2.49210000e+01
1615035335.7765033	1.61693600e-02	1.00000000e-04	3.80704842e-03	2.49210000e+01
1615035335.9829512	1.61722700e-02	1.00000000e-04	3.80781163e-03	2.49210000e+01
1615035336.1904192	1.61701500e-02	1.00000000e-04	3.80714124e-03	2.49210000e+01
1615035336.3968675	1.61706400e-02	1.00000000e-04	3.80698295e-03	2.49210000e+01
1615035336.6032991	1.61701400e-02	1.00000000e-04	3.80688684e-03	2.49220000e+01
1615035336.822735	1.61704700e-02	1.00000000e-04	3.80635541e-03	2.49220000e+01
1615035337.043116	1.61706500e-02	1.00000000e-04	3.80727127e-03	2.49220000e+01
1615035337.2505612	1.61700500e-02	1.00000000e-04	3.80617450e-03	2.49230000e+01
1615035337.4729943	1.61706400e-02	1.00000000e-04	3.80725997e-03	2.49220000e+01
1615035337.6913815	1.61711600e-02	1.00000000e-04	3.80716951e-03	2.49220000e+01
1615035337.8988283	1.61711400e-02	1.00000000e-04	3.80850938e-03	2.49220000e+01
1615035338.1202588	1.61707300e-02	1.00000000e-04	3.80764440e-03	2.49220000e+01
1615035338.3266833	1.61702200e-02	1.00000000e-04	3.80770094e-03	2.49220000e+01
1615035338.5500855	1.61710700e-02	1.00000000e-04	3.80682465e-03	2.49220000e+01
1615035338.7714932	1.61705600e-02	1.00000000e-04	3.80651343e-03	2.49220000e+01
1615035338.9949272	1.61716700e-02	1.00000000e-04	3.80676218e-03	2.49220000e+01
1615035339.2013452	1.61710600e-02	1.00000000e-04	3.80644559e-03	2.49220000e+01
1615035339.4087887	1.61704700e-02	1.00000000e-04	3.80677349e-03	2.49220000e+01
1615035339.6301978	1.61698100e-02	1.00000000e-04	3.80771762e-03	2.49220000e+01
1615035339.852603	1.61707300e-02	1.00000000e-04	3.80756497e-03	2.49230000e+01
1615035340.0730135	1.61708100e-02	1.00000000e-04	3.80699397e-03	2.49230000e+01
1615035340.2804823	1.61709800e-02	1.00000000e-04	3.80649647e-03	2.49230000e+01
1615035340.4869065	1.61714100e-02	1.00000000e-04	3.80707878e-03	2.49220000e+01
1615035340.7093453	1.61718100e-02	1.00000000e-04	3.80598200e-03	2.49220000e+01
1615035340.9167564	1.61714800e-02	1.00000000e-04	3.80983201e-03	2.49230000e+01
1615035341.1361704	1.61752700e-02	1.00000000e-04	3.81061285e-03	2.49220000e+01
1615035341.3575773	1.61725700e-02	1.00000000e-04	3.81075984e-03	2.49220000e+01
1615035341.5790114	1.61721600e-02	1.00000000e-04	3.80865675e-03	2.49220000e+01
1615035341.7844646	1.61727400e-02	1.00000000e-04	3.80914860e-03	2.49220000e+01
1615035341.990885	1.61735000e-02	1.00000000e-04	3.80908076e-03	2.49220000e+01
1615035342.2093315	1.61717300e-02	1.00000000e-04	3.80849845e-03	2.49220000e+01
1615035342.4137774	1.61731600e-02	1.00000000e-04	3.80879809e-03	2.49220000e+01
1615035342.635193	1.61729100e-02	1.00000000e-04	3.80886593e-03	2.49220000e+01
1615035342.842607	1.61722500e-02	1.00000000e-04	3.80786526e-03	2.49230000e+01
1615035343.049054	1.61724800e-02	1.00000000e-04	3.80876416e-03	2.49230000e+01
1615035343.2545402	1.61731700e-02	1.00000000e-04	3.80933516e-03	2.49230000e+01
1615035343.4579897	1.61724900e-02	1.00000000e-04	3.80891681e-03	2.49230000e+01
1615035343.665406	1.61716500e-02	1.00000000e-04	3.80834157e-03	2.49240000e+01
1615035343.8728557	1.61727600e-02	1.00000000e-04	3.80818893e-03	2.49230000e+01
1615035344.0802963	1.61723300e-02	1.00000000e-04	3.80803628e-03	2.49230000e+01
1615035344.300731	1.61723200e-02	1.00000000e-04	3.80865251e-03	2.49230000e+01
1615035344.507156	1.61702800e-02	1.00000000e-04	3.80826807e-03	2.49230000e+01
1615035344.7145998	1.61721700e-02	1.00000000e-04	3.80790060e-03	2.49230000e+01
1615035344.9210768	1.61722500e-02	1.00000000e-04	3.80764054e-03	2.49230000e+01
1615035345.127497	1.61726700e-02	1.00000000e-04	3.80773100e-03	2.49230000e+01
1615035345.3489277	1.61717500e-02	1.00000000e-04	3.80854509e-03	2.49230000e+01
1615035345.555353	1.61717300e-02	1.00000000e-04	3.80686036e-03	2.49230000e+01
1615035345.762797	1.61709800e-02	1.00000000e-04	3.80824546e-03	2.49230000e+01
1615035345.9702697	1.61715800e-02	1.00000000e-04	3.80711477e-03	2.49230000e+01
1615035346.177716	1.61725100e-02	1.00000000e-04	3.80829025e-03	2.49230000e+01
1615035346.385165	1.61708900e-02	1.00000000e-04	3.80760618e-03	2.49230000e+01
1615035346.5926068	1.61725000e-02	1.00000000e-04	3.80699561e-03	2.49230000e+01
1615035346.7990272	1.61721700e-02	1.00000000e-04	3.80784362e-03	2.49220000e+01
1615035347.0054739	1.61727700e-02	1.00000000e-04	3.80845985e-03	2.49220000e+01
1615035347.2099278	1.61719000e-02	1.00000000e-04	3.80677512e-03	2.49230000e+01
1615035347.416379	1.61726700e-02	1.00000000e-04	3.80767967e-03	2.49220000e+01
1615035347.6218565	1.61721700e-02	1.00000000e-04	3.80822241e-03	2.49230000e+01
1615035347.8432345	1.61714800e-02	1.00000000e-04	3.80722740e-03	2.49230000e+01
1615035348.0506787	1.61728400e-02	1.00000000e-04	3.80820545e-03	2.49230000e+01
1615035348.2581246	1.61724000e-02	1.00000000e-04	3.80734047e-03	2.49230000e+01
1615035348.4655702	1.61720700e-02	1.00000000e-04	3.80749876e-03	2.49230000e+01
1615035348.6889727	1.61720700e-02	1.00000000e-04	3.80673749e-03	2.49230000e+01
1615035348.8964462	1.61709700e-02	1.00000000e-04	3.80707669e-03	2.49230000e+01
1615035349.1018991	1.61722400e-02	1.00000000e-04	3.80728022e-03	2.49230000e+01
1615035349.3083158	1.61728300e-02	1.00000000e-04	3.80850137e-03	2.49230000e+01
1615035349.529724	1.61725900e-02	1.00000000e-04	3.80795863e-03	2.49230000e+01
1615035349.751132	1.61724200e-02	1.00000000e-04	3.80749505e-03	2.49230000e+01
1615035349.9586077	1.61723300e-02	1.00000000e-04	3.80671487e-03	2.49230000e+01
1615035350.1660578	1.61705500e-02	1.00000000e-04	3.80747809e-03	2.49230000e+01
1615035350.372471	1.61717400e-02	1.00000000e-04	3.80691840e-03	2.49230000e+01
1615035350.578918	1.61719100e-02	1.00000000e-04	3.80704843e-03	2.49230000e+01
1615035350.8023205	1.61719100e-02	1.00000000e-04	3.80885753e-03	2.49230000e+01
1615035351.0227323	1.61860300e-02	1.00000000e-04	3.81597524e-03	2.49240000e+01
1615035351.2272086	1.61756900e-02	1.00000000e-04	3.81074035e-03	2.49240000e+01
1615035351.4475946	1.61739100e-02	1.00000000e-04	3.81009586e-03	2.49240000e+01
1615035351.6530762	1.61738400e-02	1.00000000e-04	3.81011282e-03	2.49240000e+01
1615035351.875451	1.61738400e-02	1.00000000e-04	3.80904431e-03	2.49240000e+01
1615035352.097857	1.61739200e-02	1.00000000e-04	3.80894255e-03	2.49240000e+01
1615035352.3182673	1.61744300e-02	1.00000000e-04	3.80928741e-03	2.49240000e+01
1615035352.5407012	1.61742500e-02	1.00000000e-04	3.80955878e-03	2.49240000e+01
1615035352.748118	1.61752900e-02	1.00000000e-04	3.80836590e-03	2.49240000e+01
1615035352.9545994	1.61727500e-02	1.00000000e-04	3.80826414e-03	2.49240000e+01
1615035353.1770017	1.61738500e-02	1.00000000e-04	3.80890298e-03	2.49230000e+01
1615035353.3984075	1.61739400e-02	1.00000000e-04	3.80887471e-03	2.49240000e+01
1615035353.6048272	1.61735000e-02	1.00000000e-04	3.80822478e-03	2.49230000e+01
1615035353.811275	1.61730900e-02	1.00000000e-04	3.80823043e-03	2.49230000e+01
1615035354.0187485	1.61716400e-02	1.00000000e-04	3.80868836e-03	2.49230000e+01
1615035354.2261646	1.61729200e-02	1.00000000e-04	3.80921979e-03	2.49230000e+01
1615035354.4456024	1.61727400e-02	1.00000000e-04	3.80980209e-03	2.49230000e+01
1615035354.6669858	1.61731700e-02	1.00000000e-04	3.80790818e-03	2.49230000e+01
1615035354.8883934	1.61730000e-02	1.00000000e-04	3.80817955e-03	2.49240000e+01
1615035355.0948713	1.61734200e-02	1.00000000e-04	3.80863183e-03	2.49240000e+01
1615035355.300292	1.61726700e-02	1.00000000e-04	3.80894277e-03	2.49240000e+01
1615035355.521701	1.61730800e-02	1.00000000e-04	3.80900495e-03	2.49240000e+01
1615035355.7431087	1.61716400e-02	1.00000000e-04	3.80803821e-03	2.49250000e+01
1615035355.9505768	1.61726600e-02	1.00000000e-04	3.80821912e-03	2.49240000e+01
1615035356.156005	1.61730100e-02	1.00000000e-04	3.80866365e-03	2.49240000e+01
1615035356.3614788	1.61725800e-02	1.00000000e-04	3.80764038e-03	2.49250000e+01
1615035356.5669339	1.61715500e-02	1.00000000e-04	3.80793436e-03	2.49240000e+01
1615035356.7733822	1.61746800e-02	1.00000000e-04	3.80718810e-03	2.49240000e+01
1615035356.9808304	1.61735900e-02	1.00000000e-04	3.80846013e-03	2.49240000e+01
1615035357.1862497	1.61728400e-02	1.00000000e-04	3.80781564e-03	2.49240000e+01
1615035357.3926976	1.61748500e-02	1.00000000e-04	3.80745947e-03	2.49250000e+01
1615035357.6131072	1.61729200e-02	1.00000000e-04	3.80805874e-03	2.49250000e+01
1615035357.8355424	1.61715600e-02	1.00000000e-04	3.80787217e-03	2.49240000e+01
1615035358.0419943	1.61720700e-02	1.00000000e-04	3.80830183e-03	2.49240000e+01
1615035358.2474418	1.61722400e-02	1.00000000e-04	3.80660014e-03	2.49240000e+01
1615035358.4698422	1.61729900e-02	1.00000000e-04	3.80682628e-03	2.49240000e+01
1615035358.6922228	1.61723200e-02	1.00000000e-04	3.80765384e-03	2.49240000e+01
1615035358.913631	1.61730800e-02	1.00000000e-04	3.80802697e-03	2.49240000e+01
1615035359.120106	1.61714000e-02	1.00000000e-04	3.80863754e-03	2.49240000e+01
1615035359.3265576	1.61707200e-02	1.00000000e-04	3.80707154e-03	2.49240000e+01
1615035359.5339715	1.61712300e-02	1.00000000e-04	3.80774995e-03	2.49240000e+01
1615035359.7404516	1.61719800e-02	1.00000000e-04	3.80857536e-03	2.49240000e+01
1615035359.946889	1.61724000e-02	1.00000000e-04	3.80764254e-03	2.49250000e+01
1615035360.1543422	1.61715600e-02	1.00000000e-04	3.80735986e-03	2.49250000e+01
1615035360.3597622	1.61702200e-02	1.00000000e-04	3.80743901e-03	2.49260000e+01
1615035360.5672362	1.61731700e-02	1.00000000e-04	3.80794782e-03	2.49250000e+01
1615035360.7746537	1.61725100e-02	1.00000000e-04	3.80717330e-03	2.49250000e+01
1615035360.9811018	1.61785700e-02	1.00000000e-04	3.81934507e-03	2.49250000e+01
1615035361.188547	1.61782200e-02	1.00000000e-04	3.81253265e-03	2.49250000e+01
1615035361.410951	1.61756200e-02	1.00000000e-04	3.81082530e-03	2.49250000e+01
1615035361.631363	1.61761100e-02	1.00000000e-04	3.81035606e-03	2.49250000e+01
1615035361.85281	1.61756900e-02	1.00000000e-04	3.81085357e-03	2.49250000e+01
1615035362.0592587	1.61755000e-02	1.00000000e-04	3.81076877e-03	2.49250000e+01
1615035362.264732	1.61747600e-02	1.00000000e-04	3.81021473e-03	2.49240000e+01
1615035362.487113	1.61756100e-02	1.00000000e-04	3.80975680e-03	2.49250000e+01
1615035362.7065535	1.61748500e-02	1.00000000e-04	3.81059916e-03	2.49250000e+01
1615035362.9289322	1.61735000e-02	1.00000000e-04	3.80979072e-03	2.49240000e+01
1615035363.151337	1.61746800e-02	1.00000000e-04	3.81000555e-03	2.49240000e+01
1615035363.373776	1.61744400e-02	1.00000000e-04	3.81041260e-03	2.49230000e+01
1615035363.5961487	1.61745900e-02	1.00000000e-04	3.80884659e-03	2.49240000e+01
1615035363.8175838	1.61745200e-02	1.00000000e-04	3.80950239e-03	2.49240000e+01
1615035364.0389946	1.61732400e-02	1.00000000e-04	3.80967765e-03	2.49240000e+01
1615035364.2603962	1.61740900e-02	1.00000000e-04	3.81018081e-03	2.49250000e+01
1615035364.4828136	1.61741600e-02	1.00000000e-04	3.81052567e-03	2.49250000e+01
1615035364.7022214	1.61744200e-02	1.00000000e-04	3.80877875e-03	2.49250000e+01
1615035364.9255924	1.61746000e-02	1.00000000e-04	3.80964938e-03	2.49250000e+01
1615035365.1330678	1.61742500e-02	1.00000000e-04	3.80953066e-03	2.49260000e+01
1615035365.3554728	1.61748300e-02	1.00000000e-04	3.80928191e-03	2.49260000e+01
1615035365.5608943	1.61735900e-02	1.00000000e-04	3.80926495e-03	2.49250000e+01
1615035365.767375	1.61731600e-02	1.00000000e-04	3.80871091e-03	2.49250000e+01
1615035365.9727929	1.61737500e-02	1.00000000e-04	3.80917076e-03	2.49260000e+01
1615035366.1782422	1.61752000e-02	1.00000000e-04	3.80887113e-03	2.49250000e+01
1615035366.3847215	1.61740900e-02	1.00000000e-04	3.81052759e-03	2.49250000e+01
1615035366.5911708	1.61732300e-02	1.00000000e-04	3.80939690e-03	2.49260000e+01
1615035366.810582	1.61741000e-02	1.00000000e-04	3.80861107e-03	2.49260000e+01
1615035367.0179965	1.61739300e-02	1.00000000e-04	3.80884851e-03	2.49250000e+01
1615035367.2413993	1.61734000e-02	1.00000000e-04	3.80954954e-03	2.49240000e+01
1615035367.462831	1.61733400e-02	1.00000000e-04	3.80786481e-03	2.49240000e+01
1615035367.666263	1.61734100e-02	1.00000000e-04	3.80919903e-03	2.49240000e+01
1615035367.8877003	1.61728300e-02	1.00000000e-04	3.80882024e-03	2.49240000e+01
1615035368.094143	1.61732500e-02	1.00000000e-04	3.80919337e-03	2.49250000e+01
1615035368.3145292	1.61741000e-02	1.00000000e-04	3.80910292e-03	2.49250000e+01
1615035368.5339427	1.61740100e-02	1.00000000e-04	3.80914384e-03	2.49250000e+01
1615035368.741389	1.61736800e-02	1.00000000e-04	3.80918907e-03	2.49250000e+01
1615035368.9478376	1.61717200e-02	1.00000000e-04	3.80832409e-03	2.49250000e+01
1615035369.1542838	1.61730800e-02	1.00000000e-04	3.80951697e-03	2.49250000e+01
1615035369.3617303	1.61736000e-02	1.00000000e-04	3.80888944e-03	2.49260000e+01
1615035369.5671809	1.61728300e-02	1.00000000e-04	3.80897989e-03	2.49270000e+01
1615035369.7746542	1.61731600e-02	1.00000000e-04	3.80847108e-03	2.49260000e+01
1615035369.9820702	1.61734100e-02	1.00000000e-04	3.80857284e-03	2.49260000e+01
1615035370.1865566	1.61713900e-02	1.00000000e-04	3.80819406e-03	2.49250000e+01
1615035370.406934	1.61741800e-02	1.00000000e-04	3.80763437e-03	2.49250000e+01
1615035370.6293392	1.61732500e-02	1.00000000e-04	3.80911557e-03	2.49250000e+01
1615035370.8507793	1.61734200e-02	1.00000000e-04	3.80911557e-03	2.49250000e+01
1615035371.0552306	1.61904700e-02	1.00000000e-04	3.82178029e-03	2.49250000e+01
1615035371.2616787	1.61797900e-02	1.00000000e-04	3.81628513e-03	2.49260000e+01
1615035371.469095	1.61793900e-02	1.00000000e-04	3.81491134e-03	2.49250000e+01
1615035371.674545	1.61797300e-02	1.00000000e-04	3.81577632e-03	2.49260000e+01
1615035371.8979702	1.61784600e-02	1.00000000e-04	3.81526185e-03	2.49260000e+01
1615035372.1183586	1.61786200e-02	1.00000000e-04	3.81261604e-03	2.49260000e+01
1615035372.3397658	1.61781100e-02	1.00000000e-04	3.81301743e-03	2.49250000e+01
1615035372.560176	1.61788000e-02	1.00000000e-04	3.81283652e-03	2.49250000e+01
1615035372.7806153	1.61776200e-02	1.00000000e-04	3.81311354e-03	2.49250000e+01
1615035373.0020182	1.61784600e-02	1.00000000e-04	3.81273476e-03	2.49250000e+01
1615035373.2094717	1.61766000e-02	1.00000000e-04	3.81279129e-03	2.49250000e+01
1615035373.4169152	1.61772800e-02	1.00000000e-04	3.81253633e-03	2.49250000e+01
1615035373.6233673	1.61767800e-02	1.00000000e-04	3.81303949e-03	2.49260000e+01
1615035373.830779	1.61761800e-02	1.00000000e-04	3.81355396e-03	2.49260000e+01
1615035374.037227	1.61769500e-02	1.00000000e-04	3.81251937e-03	2.49270000e+01
1615035374.2426775	1.61780400e-02	1.00000000e-04	3.81234412e-03	2.49260000e+01
1615035374.4491255	1.61766100e-02	1.00000000e-04	3.81190315e-03	2.49260000e+01
1615035374.656571	1.61756000e-02	1.00000000e-04	3.81143391e-03	2.49260000e+01
1615035374.862049	1.61757700e-02	1.00000000e-04	3.81273986e-03	2.49270000e+01
1615035375.0674999	1.61761800e-02	1.00000000e-04	3.81043325e-03	2.49260000e+01
1615035375.2879117	1.61749200e-02	1.00000000e-04	3.81155263e-03	2.49260000e+01
1615035375.5083158	1.61748400e-02	1.00000000e-04	3.81032018e-03	2.49260000e+01
1615035375.729729	1.61753400e-02	1.00000000e-04	3.81112297e-03	2.49260000e+01
1615035375.9511383	1.61762700e-02	1.00000000e-04	3.81045958e-03	2.49260000e+01
1615035376.1585531	1.61756900e-02	1.00000000e-04	3.81136413e-03	2.49250000e+01
1615035376.3650334	1.61751800e-02	1.00000000e-04	3.81088359e-03	2.49250000e+01
1615035376.5704517	1.61758400e-02	1.00000000e-04	3.81115495e-03	2.49250000e+01
1615035376.7908933	1.61743400e-02	1.00000000e-04	3.81092316e-03	2.49260000e+01
1615035376.9983377	1.61756900e-02	1.00000000e-04	3.81114930e-03	2.49250000e+01
1615035377.2027895	1.61749300e-02	1.00000000e-04	3.81126802e-03	2.49250000e+01
1615035377.4092085	1.61758600e-02	1.00000000e-04	3.81077617e-03	2.49250000e+01
1615035377.613663	1.61758500e-02	1.00000000e-04	3.81071398e-03	2.49250000e+01
1615035377.835071	1.61751900e-02	1.00000000e-04	3.81016560e-03	2.49250000e+01
1615035378.0554817	1.61743100e-02	1.00000000e-04	3.81048219e-03	2.49250000e+01
1615035378.2619295	1.61751800e-02	1.00000000e-04	3.81014298e-03	2.49250000e+01
1615035378.4823744	1.61745000e-02	1.00000000e-04	3.81000822e-03	2.49250000e+01
1615035378.687818	1.61760300e-02	1.00000000e-04	3.81079970e-03	2.49260000e+01
1615035378.8952353	1.61753500e-02	1.00000000e-04	3.81127459e-03	2.49260000e+01
1615035379.1006866	1.61752700e-02	1.00000000e-04	3.81083928e-03	2.49260000e+01
1615035379.3221266	1.61751100e-02	1.00000000e-04	3.80960682e-03	2.49260000e+01
1615035379.5295718	1.61750100e-02	1.00000000e-04	3.80998560e-03	2.49260000e+01
1615035379.7369847	1.61740000e-02	1.00000000e-04	3.81059618e-03	2.49250000e+01
1615035379.942464	1.61738300e-02	1.00000000e-04	3.80992342e-03	2.49260000e+01
1615035380.1499102	1.61747700e-02	1.00000000e-04	3.81110499e-03	2.49260000e+01
1615035380.3703241	1.61749400e-02	1.00000000e-04	3.81084493e-03	2.49260000e+01
1615035380.5767758	1.61750900e-02	1.00000000e-04	3.81065837e-03	2.49270000e+01
1615035380.7832198	1.61750100e-02	1.00000000e-04	3.81082531e-03	2.49260000e+01
1615035381.005622	1.61962100e-02	1.00000000e-04	3.83156220e-03	2.49260000e+01
1615035381.2270324	1.61829100e-02	1.00000000e-04	3.81747944e-03	2.49260000e+01
1615035381.433471	1.61813100e-02	1.00000000e-04	3.81605476e-03	2.49260000e+01
1615035381.6558814	1.61778700e-02	1.00000000e-04	3.81551203e-03	2.49250000e+01
1615035381.8613348	1.61791300e-02	1.00000000e-04	3.81370858e-03	2.49250000e+01
1615035382.0817146	1.61790500e-02	1.00000000e-04	3.81394602e-03	2.49250000e+01
1615035382.303149	1.61781300e-02	1.00000000e-04	3.81394037e-03	2.49250000e+01
1615035382.5066106	1.61770200e-02	1.00000000e-04	3.81368596e-03	2.49250000e+01
1615035382.7290173	1.61773700e-02	1.00000000e-04	3.81435307e-03	2.49260000e+01
1615035382.934434	1.61775300e-02	1.00000000e-04	3.81346548e-03	2.49260000e+01
1615035383.1568675	1.61773800e-02	1.00000000e-04	3.81254397e-03	2.49260000e+01
1615035383.3632865	1.61772800e-02	1.00000000e-04	3.81371402e-03	2.49260000e+01
1615035383.5857205	1.61768500e-02	1.00000000e-04	3.81276989e-03	2.49260000e+01
1615035383.7931674	1.61766100e-02	1.00000000e-04	3.81276989e-03	2.49260000e+01
1615035383.999586	1.61784700e-02	1.00000000e-04	3.81316563e-03	2.49260000e+01
1615035384.2060566	1.61771800e-02	1.00000000e-04	3.81245895e-03	2.49260000e+01
1615035384.4294355	1.61760900e-02	1.00000000e-04	3.81240241e-03	2.49260000e+01
1615035384.6518738	1.61769500e-02	1.00000000e-04	3.81206320e-03	2.49270000e+01
1615035384.8732486	1.61766100e-02	1.00000000e-04	3.81256071e-03	2.49260000e+01
1615035385.078723	1.61771200e-02	1.00000000e-04	3.81193318e-03	2.49260000e+01
1615035385.286168	1.61757600e-02	1.00000000e-04	3.81287730e-03	2.49260000e+01
1615035385.4926217	1.61766900e-02	1.00000000e-04	3.81221585e-03	2.49260000e+01
1615035385.6990702	1.61761100e-02	1.00000000e-04	3.81217627e-03	2.49260000e+01
1615035385.9184833	1.61766100e-02	1.00000000e-04	3.81195228e-03	2.49260000e+01
1615035386.1398625	1.61758500e-02	1.00000000e-04	3.81233672e-03	2.49260000e+01
1615035386.3453383	1.61756000e-02	1.00000000e-04	3.81218973e-03	2.49260000e+01
1615035386.5687156	1.61752600e-02	1.00000000e-04	3.81134171e-03	2.49260000e+01
1615035386.774165	1.61762800e-02	1.00000000e-04	3.81107600e-03	2.49250000e+01
1615035386.995573	1.61760200e-02	1.00000000e-04	3.81202013e-03	2.49260000e+01
1615035387.2149863	1.61758500e-02	1.00000000e-04	3.81161308e-03	2.49260000e+01
1615035387.421435	1.61756100e-02	1.00000000e-04	3.81177703e-03	2.49260000e+01
1615035387.6268847	1.61756000e-02	1.00000000e-04	3.81186748e-03	2.49260000e+01
1615035387.8313394	1.61752700e-02	1.00000000e-04	3.81178833e-03	2.49270000e+01
1615035388.0517497	1.61767000e-02	1.00000000e-04	3.81194098e-03	2.49270000e+01
1615035388.272183	1.61756900e-02	1.00000000e-04	3.81127952e-03	2.49270000e+01
1615035388.4945972	1.61761000e-02	1.00000000e-04	3.81199373e-03	2.49270000e+01
1615035388.70204	1.61757600e-02	1.00000000e-04	3.81085738e-03	2.49270000e+01
1615035388.9074914	1.61755900e-02	1.00000000e-04	3.81117963e-03	2.49270000e+01
1615035389.114938	1.61747500e-02	1.00000000e-04	3.81147926e-03	2.49270000e+01
1615035389.3213544	1.61751600e-02	1.00000000e-04	3.81166017e-03	2.49270000e+01
1615035389.528824	1.61749200e-02	1.00000000e-04	3.81184108e-03	2.49280000e+01
1615035389.7352467	1.61756000e-02	1.00000000e-04	3.81078389e-03	2.49270000e+01
1615035389.9556882	1.61747500e-02	1.00000000e-04	3.81145665e-03	2.49280000e+01
1615035390.1790915	1.61744200e-02	1.00000000e-04	3.81020723e-03	2.49270000e+01
1615035390.3855076	1.61752700e-02	1.00000000e-04	3.81166017e-03	2.49270000e+01
1615035390.5929856	1.61751900e-02	1.00000000e-04	3.81061993e-03	2.49270000e+01
1615035390.7994368	1.61751800e-02	1.00000000e-04	3.81132327e-03	2.49270000e+01
1615035391.0188446	1.62083800e-02	1.00000000e-04	3.82852110e-03	2.49260000e+01
1615035391.225263	1.61865200e-02	1.00000000e-04	3.82141470e-03	2.49260000e+01
1615035391.4327085	1.61841800e-02	1.00000000e-04	3.82062322e-03	2.49260000e+01
1615035391.6541154	1.61829000e-02	1.00000000e-04	3.82003526e-03	2.49260000e+01
1615035391.8605642	1.61813900e-02	1.00000000e-04	3.81807916e-03	2.49270000e+01
1615035392.0820029	1.61818200e-02	1.00000000e-04	3.81744032e-03	2.49270000e+01
1615035392.285458	1.61808200e-02	1.00000000e-04	3.81651315e-03	2.49270000e+01
