1615148271.015331	1.29358300e-02	1.00000000e-04	4.30090774e-03	2.48080000e+01
1615148271.2208102	1.29358200e-02	1.00000000e-04	4.30146743e-03	2.48080000e+01
1615148271.4262588	1.29346400e-02	1.00000000e-04	4.30048939e-03	2.48070000e+01
1615148271.6336772	1.29357400e-02	1.00000000e-04	4.30188014e-03	2.48080000e+01
1615148271.8391552	1.29357300e-02	1.00000000e-04	4.30157485e-03	2.48080000e+01
1615148272.0455942	1.29356500e-02	1.00000000e-04	4.29946046e-03	2.48070000e+01
1615148272.2520237	1.29350700e-02	1.00000000e-04	4.30011060e-03	2.48080000e+01
1615148272.4555109	1.29354000e-02	1.00000000e-04	4.30082227e-03	2.48080000e+01
1615148272.6789138	1.29354800e-02	1.00000000e-04	4.30041522e-03	2.48070000e+01
1615148272.8863592	1.29367500e-02	1.00000000e-04	4.30055656e-03	2.48080000e+01
1615148273.108759	1.29360900e-02	1.00000000e-04	4.30144981e-03	2.48070000e+01
1615148273.3301697	1.29359200e-02	1.00000000e-04	4.30153461e-03	2.48070000e+01
1615148273.5355914	1.29348900e-02	1.00000000e-04	4.30138762e-03	2.48070000e+01
1615148273.7569985	1.29336400e-02	1.00000000e-04	4.30129151e-03	2.48070000e+01
1615148273.9794323	1.29349000e-02	1.00000000e-04	4.30120106e-03	2.48070000e+01
1615148274.1838853	1.29350700e-02	1.00000000e-04	4.30168160e-03	2.48080000e+01
1615148274.3893075	1.29363400e-02	1.00000000e-04	4.30081662e-03	2.48080000e+01
1615148274.6087475	1.29360700e-02	1.00000000e-04	4.30087881e-03	2.48080000e+01
1615148274.828134	1.29358200e-02	1.00000000e-04	4.30005340e-03	2.48080000e+01
1615148275.0355802	1.29355900e-02	1.00000000e-04	4.30106191e-03	2.48080000e+01
1615148275.2420561	1.29374300e-02	1.00000000e-04	4.30150288e-03	2.48090000e+01
1615148275.4475076	1.29359900e-02	1.00000000e-04	4.30107887e-03	2.48080000e+01
1615148275.6539547	1.29354100e-02	1.00000000e-04	4.30154245e-03	2.48060000e+01
1615148275.8603733	1.29351500e-02	1.00000000e-04	4.30074532e-03	2.48070000e+01
1615148276.0668223	1.29351400e-02	1.00000000e-04	4.29997079e-03	2.48070000e+01
1615148276.273269	1.29421300e-02	1.00000000e-04	4.30680583e-03	2.48070000e+01
1615148276.4787505	1.29394400e-02	1.00000000e-04	4.30310281e-03	2.48070000e+01
1615148276.685196	1.29378500e-02	1.00000000e-04	4.30397910e-03	2.48070000e+01
1615148276.906603	1.29371700e-02	1.00000000e-04	4.30369077e-03	2.48070000e+01
1615148277.1269867	1.29389400e-02	1.00000000e-04	4.30291059e-03	2.48060000e+01
1615148277.3314407	1.29376800e-02	1.00000000e-04	4.30256008e-03	2.48070000e+01
1615148277.5378873	1.29366600e-02	1.00000000e-04	4.30256841e-03	2.48080000e+01
1615148277.7433708	1.29368400e-02	1.00000000e-04	4.30252883e-03	2.48080000e+01
1615148277.947821	1.29382500e-02	1.00000000e-04	4.30246665e-03	2.48070000e+01
1615148278.1542678	1.29370800e-02	1.00000000e-04	4.30241011e-03	2.48070000e+01
1615148278.3756738	1.29381800e-02	1.00000000e-04	4.30221789e-03	2.48060000e+01
1615148278.5781345	1.29373400e-02	1.00000000e-04	4.30267582e-03	2.48070000e+01
1615148278.7845852	1.29356400e-02	1.00000000e-04	4.30227443e-03	2.48060000e+01
1615148279.003971	1.29367500e-02	1.00000000e-04	4.30238750e-03	2.48070000e+01
1615148279.2104454	1.29371600e-02	1.00000000e-04	4.30146598e-03	2.48070000e+01
1615148279.4318526	1.29372500e-02	1.00000000e-04	4.30198610e-03	2.48070000e+01
1615148279.6382716	1.29357300e-02	1.00000000e-04	4.30136987e-03	2.48070000e+01
1615148279.8586817	1.29360900e-02	1.00000000e-04	4.30306591e-03	2.48070000e+01
1615148280.0801194	1.29376100e-02	1.00000000e-04	4.30235874e-03	2.48080000e+01
1615148280.30053	1.29364200e-02	1.00000000e-04	4.30200823e-03	2.48070000e+01
1615148280.5059514	1.29361500e-02	1.00000000e-04	4.30127893e-03	2.48070000e+01
1615148280.712398	1.29379200e-02	1.00000000e-04	4.30190647e-03	2.48070000e+01
1615148280.9168525	1.29370000e-02	1.00000000e-04	4.30274883e-03	2.48070000e+01
1615148281.1223032	1.29386000e-02	1.00000000e-04	4.30239266e-03	2.48070000e+01
1615148281.3287802	1.29373500e-02	1.00000000e-04	4.30280537e-03	2.48070000e+01
1615148281.5312092	1.29379200e-02	1.00000000e-04	4.30238136e-03	2.48070000e+01
1615148281.7376878	1.29367400e-02	1.00000000e-04	4.30109802e-03	2.48070000e+01
1615148281.9600916	1.29367500e-02	1.00000000e-04	4.30134677e-03	2.48070000e+01
1615148282.1824908	1.29366700e-02	1.00000000e-04	4.30102452e-03	2.48070000e+01
1615148282.403906	1.29365000e-02	1.00000000e-04	4.30244354e-03	2.48070000e+01
1615148282.6083603	1.29367600e-02	1.00000000e-04	4.30251704e-03	2.48060000e+01
1615148282.81378	1.29365800e-02	1.00000000e-04	4.30196865e-03	2.48070000e+01
1615148283.0342171	1.29370100e-02	1.00000000e-04	4.30243224e-03	2.48070000e+01
1615148283.2556212	1.29386900e-02	1.00000000e-04	4.30169163e-03	2.48070000e+01
1615148283.4620776	1.29372500e-02	1.00000000e-04	4.30188951e-03	2.48070000e+01
1615148283.6694906	1.29363300e-02	1.00000000e-04	4.30142592e-03	2.48070000e+01
1615148283.8769367	1.29379300e-02	1.00000000e-04	4.30229655e-03	2.48070000e+01
1615148284.0983436	1.29374300e-02	1.00000000e-04	4.30092842e-03	2.48070000e+01
1615148284.3058133	1.29363200e-02	1.00000000e-04	4.30154464e-03	2.48080000e+01
1615148284.527227	1.29383300e-02	1.00000000e-04	4.30155030e-03	2.48070000e+01
1615148284.733645	1.29365000e-02	1.00000000e-04	4.30289017e-03	2.48060000e+01
1615148284.941119	1.29360800e-02	1.00000000e-04	4.30196537e-03	2.48060000e+01
1615148285.1605318	1.29360700e-02	1.00000000e-04	4.30123042e-03	2.48060000e+01
1615148285.3669894	1.29362500e-02	1.00000000e-04	4.30219151e-03	2.48050000e+01
1615148285.5883605	1.29360700e-02	1.00000000e-04	4.30192580e-03	2.48060000e+01
1615148285.7958052	1.29361700e-02	1.00000000e-04	4.30229892e-03	2.48060000e+01
1615148286.017213	1.29370000e-02	1.00000000e-04	4.30107212e-03	2.48060000e+01
1615148286.223684	1.29597900e-02	1.00000000e-04	4.31368499e-03	2.48060000e+01
1615148286.4311342	1.29437300e-02	1.00000000e-04	4.30691215e-03	2.48070000e+01
1615148286.6375866	1.29429600e-02	1.00000000e-04	4.30637507e-03	2.48060000e+01
1615148286.8440309	1.29417900e-02	1.00000000e-04	4.30630723e-03	2.48060000e+01
1615148287.0504735	1.29417200e-02	1.00000000e-04	4.30617720e-03	2.48060000e+01
1615148287.2578955	1.29413900e-02	1.00000000e-04	4.30544790e-03	2.48060000e+01
1615148287.478306	1.29406900e-02	1.00000000e-04	4.30633621e-03	2.48060000e+01
1615148287.6857524	1.29394400e-02	1.00000000e-04	4.30555603e-03	2.48070000e+01
1615148287.905196	1.29403500e-02	1.00000000e-04	4.30620053e-03	2.48070000e+01
1615148288.110615	1.29399500e-02	1.00000000e-04	4.30557865e-03	2.48070000e+01
1615148288.3180902	1.29409500e-02	1.00000000e-04	4.30516029e-03	2.48080000e+01
1615148288.5404644	1.29385900e-02	1.00000000e-04	4.30509810e-03	2.48090000e+01
1615148288.747911	1.29398500e-02	1.00000000e-04	4.30492285e-03	2.48090000e+01
1615148288.9683204	1.29401200e-02	1.00000000e-04	4.30444796e-03	2.48090000e+01
1615148289.1718047	1.29396800e-02	1.00000000e-04	4.30457799e-03	2.48090000e+01
1615148289.392219	1.29395100e-02	1.00000000e-04	4.30405221e-03	2.48080000e+01
1615148289.5986652	1.29401200e-02	1.00000000e-04	4.30484935e-03	2.48080000e+01
1615148289.8040855	1.29402800e-02	1.00000000e-04	4.30502461e-03	2.48080000e+01
1615148290.0085387	1.29400300e-02	1.00000000e-04	4.30523355e-03	2.48070000e+01
1615148290.229977	1.29378400e-02	1.00000000e-04	4.30447034e-03	2.48080000e+01
1615148290.4353983	1.29404500e-02	1.00000000e-04	4.30336791e-03	2.48080000e+01
1615148290.641846	1.29396900e-02	1.00000000e-04	4.30455514e-03	2.48070000e+01
1615148290.8483174	1.29389300e-02	1.00000000e-04	4.30482085e-03	2.48070000e+01
1615148291.067736	1.29395300e-02	1.00000000e-04	4.30409156e-03	2.48070000e+01
1615148291.2751822	1.29383600e-02	1.00000000e-04	4.30374670e-03	2.48080000e+01
1615148291.4955988	1.29391000e-02	1.00000000e-04	4.30471344e-03	2.48070000e+01
1615148291.7179961	1.29394400e-02	1.00000000e-04	4.30362232e-03	2.48070000e+01
1615148291.9254127	1.29382600e-02	1.00000000e-04	4.30388803e-03	2.48070000e+01
