1615147979.870792	1.29334700e-02	1.00000000e-04	4.29995414e-03	2.48130000e+01
1615147980.075247	1.29342100e-02	1.00000000e-04	4.29953014e-03	2.48130000e+01
1615147980.2986479	1.29331400e-02	1.00000000e-04	4.29914570e-03	2.48120000e+01
1615147980.503072	1.29337900e-02	1.00000000e-04	4.29891956e-03	2.48130000e+01
1615147980.7195227	1.29326200e-02	1.00000000e-04	4.29918527e-03	2.48120000e+01
1615147980.940925	1.29333800e-02	1.00000000e-04	4.29787367e-03	2.48120000e+01
1615147981.1613123	1.29333800e-02	1.00000000e-04	4.29968843e-03	2.48120000e+01
1615147981.3667936	1.29325500e-02	1.00000000e-04	4.29900436e-03	2.48120000e+01
1615147981.5712447	1.29327900e-02	1.00000000e-04	4.29929269e-03	2.48130000e+01
1615147981.7776651	1.29334700e-02	1.00000000e-04	4.29860297e-03	2.48120000e+01
1615147981.9821224	1.29329700e-02	1.00000000e-04	4.29874431e-03	2.48130000e+01
1615147982.1875918	1.29328800e-02	1.00000000e-04	4.29866516e-03	2.48130000e+01
1615147982.3910246	1.29329500e-02	1.00000000e-04	4.29867586e-03	2.48140000e+01
1615147982.6134572	1.29329600e-02	1.00000000e-04	4.29908856e-03	2.48130000e+01
1615147982.8199072	1.29337100e-02	1.00000000e-04	4.29905464e-03	2.48140000e+01
1615147983.025361	1.29331200e-02	1.00000000e-04	4.29916206e-03	2.48140000e+01
1615147983.2317762	1.29333100e-02	1.00000000e-04	4.29905464e-03	2.48140000e+01
1615147983.4362583	1.29342200e-02	1.00000000e-04	4.29916206e-03	2.48140000e+01
1615147983.6427093	1.29327900e-02	1.00000000e-04	4.29969348e-03	2.48150000e+01
1615147983.8481581	1.29336300e-02	1.00000000e-04	4.29824054e-03	2.48140000e+01
1615147984.0536065	1.29336300e-02	1.00000000e-04	4.29876631e-03	2.48140000e+01
1615147984.260054	1.29339600e-02	1.00000000e-04	4.29793526e-03	2.48140000e+01
1615147984.4824712	1.29333800e-02	1.00000000e-04	4.29851191e-03	2.48130000e+01
1615147984.6899164	1.29328700e-02	1.00000000e-04	4.29937123e-03	2.48130000e+01
1615147984.8973627	1.29338000e-02	1.00000000e-04	4.29907800e-03	2.48130000e+01
1615147985.1028135	1.29329500e-02	1.00000000e-04	4.29888012e-03	2.48130000e+01
1615147985.3082638	1.29328600e-02	1.00000000e-04	4.29888012e-03	2.48140000e+01
1615147985.5157392	1.29331200e-02	1.00000000e-04	4.29921933e-03	2.48140000e+01
1615147985.723182	1.29321000e-02	1.00000000e-04	4.29874444e-03	2.48140000e+01
1615147985.928604	1.29327900e-02	1.00000000e-04	4.29947939e-03	2.48140000e+01
1615147986.1500125	1.29335500e-02	1.00000000e-04	4.29805472e-03	2.48140000e+01
1615147986.3564608	1.29343100e-02	1.00000000e-04	4.29865399e-03	2.48140000e+01
1615147986.5609128	1.29334700e-02	1.00000000e-04	4.30025957e-03	2.48140000e+01
1615147986.7663639	1.29340500e-02	1.00000000e-04	4.29875575e-03	2.48130000e+01
1615147986.9728425	1.29334600e-02	1.00000000e-04	4.29894797e-03	2.48130000e+01
1615147987.1792593	1.29328600e-02	1.00000000e-04	4.29945678e-03	2.48140000e+01
1615147987.3867295	1.29343900e-02	1.00000000e-04	4.29896493e-03	2.48140000e+01
1615147987.5941803	1.29327900e-02	1.00000000e-04	4.29827520e-03	2.48140000e+01
1615147987.7996004	1.29339700e-02	1.00000000e-04	4.29901581e-03	2.48140000e+01
1615147988.0060499	1.29333800e-02	1.00000000e-04	4.29928717e-03	2.48140000e+01
1615147988.211499	1.29332800e-02	1.00000000e-04	4.29830913e-03	2.48140000e+01
1615147988.4329083	1.29335500e-02	1.00000000e-04	4.29878402e-03	2.48140000e+01
1615147988.6533492	1.29334600e-02	1.00000000e-04	4.29997124e-03	2.48140000e+01
1615147988.8597944	1.29331200e-02	1.00000000e-04	4.29896493e-03	2.48140000e+01
1615147989.0672407	1.29339700e-02	1.00000000e-04	4.29901015e-03	2.48140000e+01
1615147989.2736888	1.29332200e-02	1.00000000e-04	4.29932675e-03	2.48130000e+01
1615147989.4791093	1.29333000e-02	1.00000000e-04	4.29850700e-03	2.48130000e+01
1615147989.6855872	1.29332900e-02	1.00000000e-04	4.29930979e-03	2.48130000e+01
1615147989.906965	1.29330400e-02	1.00000000e-04	4.29866338e-03	2.48130000e+01
1615147990.1114452	1.29337200e-02	1.00000000e-04	4.29962447e-03	2.48140000e+01
1615147990.3168697	1.29324500e-02	1.00000000e-04	4.29900824e-03	2.48140000e+01
1615147990.5363128	1.29328800e-02	1.00000000e-04	4.29894040e-03	2.48140000e+01
1615147990.742761	1.29339000e-02	1.00000000e-04	4.29835809e-03	2.48140000e+01
1615147990.9472163	1.29324500e-02	1.00000000e-04	4.29865207e-03	2.48130000e+01
1615147991.1526644	1.29334700e-02	1.00000000e-04	4.29892909e-03	2.48130000e+01
1615147991.3580856	1.29322700e-02	1.00000000e-04	4.29844289e-03	2.48130000e+01
1615147991.562539	1.29333000e-02	1.00000000e-04	4.29955662e-03	2.48130000e+01
1615147991.7679887	1.29338900e-02	1.00000000e-04	4.29892344e-03	2.48130000e+01
1615147991.9724417	1.29338200e-02	1.00000000e-04	4.29844289e-03	2.48130000e+01
1615147992.194848	1.29337200e-02	1.00000000e-04	4.29908739e-03	2.48130000e+01
1615147992.4162796	1.29328700e-02	1.00000000e-04	4.29857823e-03	2.48130000e+01
1615147992.6197443	1.29336400e-02	1.00000000e-04	4.29867434e-03	2.48130000e+01
1615147992.8231666	1.29327900e-02	1.00000000e-04	4.29813160e-03	2.48140000e+01
1615147993.0455732	1.29336500e-02	1.00000000e-04	4.29952235e-03	2.48150000e+01
1615147993.2669806	1.29323700e-02	1.00000000e-04	4.29916619e-03	2.48140000e+01
1615147993.4893866	1.29316100e-02	1.00000000e-04	4.29890047e-03	2.48140000e+01
1615147993.6948602	1.29335500e-02	1.00000000e-04	4.29862345e-03	2.48140000e+01
1615147993.9002872	1.29337100e-02	1.00000000e-04	4.29903616e-03	2.48140000e+01
1615147994.106734	1.29337200e-02	1.00000000e-04	4.29845385e-03	2.48130000e+01
1615147994.3291636	1.29341400e-02	1.00000000e-04	4.29893439e-03	2.48140000e+01
1615147994.5475874	1.29316900e-02	1.00000000e-04	4.29899658e-03	2.48130000e+01
1615147994.7540278	1.29340700e-02	1.00000000e-04	4.29874193e-03	2.48130000e+01
1615147994.9614494	1.29329700e-02	1.00000000e-04	4.29898503e-03	2.48130000e+01
1615147995.1668992	1.29333800e-02	1.00000000e-04	4.29883804e-03	2.48140000e+01
1615147995.3733773	1.29323700e-02	1.00000000e-04	4.29966345e-03	2.48140000e+01
1615147995.5937881	1.29332900e-02	1.00000000e-04	4.29868540e-03	2.48140000e+01
1615147995.815166	1.29333800e-02	1.00000000e-04	4.29944862e-03	2.48140000e+01
1615147996.019649	1.29343000e-02	1.00000000e-04	4.29824443e-03	2.48140000e+01
1615147996.2241027	1.29332900e-02	1.00000000e-04	4.29861756e-03	2.48150000e+01
1615147996.443514	1.29333100e-02	1.00000000e-04	4.29878151e-03	2.48140000e+01
1615147996.6628988	1.29321200e-02	1.00000000e-04	4.29849318e-03	2.48140000e+01
1615147996.8683488	1.29342200e-02	1.00000000e-04	4.29844795e-03	2.48140000e+01
1615147997.087764	1.29325400e-02	1.00000000e-04	4.29864582e-03	2.48120000e+01
1615147997.3071766	1.29336500e-02	1.00000000e-04	4.29908959e-03	2.48120000e+01
1615147997.513654	1.29334700e-02	1.00000000e-04	4.29925919e-03	2.48120000e+01
1615147997.7200718	1.29327000e-02	1.00000000e-04	4.29851294e-03	2.48130000e+01
1615147997.9255536	1.29319400e-02	1.00000000e-04	4.29826984e-03	2.48130000e+01
1615147998.147958	1.29336300e-02	1.00000000e-04	4.29938357e-03	2.48140000e+01
1615147998.3683705	1.29319500e-02	1.00000000e-04	4.29920266e-03	2.48150000e+01
1615147998.590775	1.29329700e-02	1.00000000e-04	4.29863166e-03	2.48160000e+01
1615147998.7981899	1.29342200e-02	1.00000000e-04	4.29897652e-03	2.48160000e+01
1615147999.004662	1.29321200e-02	1.00000000e-04	4.29827549e-03	2.48160000e+01
1615147999.228074	1.29338000e-02	1.00000000e-04	4.29876734e-03	2.48160000e+01
1615147999.4504757	1.29326300e-02	1.00000000e-04	4.29808893e-03	2.48150000e+01
1615147999.6728494	1.29323700e-02	1.00000000e-04	4.29951925e-03	2.48160000e+01
1615147999.8952558	1.29329700e-02	1.00000000e-04	4.29881015e-03	2.48160000e+01
1615148000.1027293	1.29334800e-02	1.00000000e-04	4.29904194e-03	2.48160000e+01
1615148000.3231103	1.29329600e-02	1.00000000e-04	4.29948291e-03	2.48170000e+01
1615148000.5275946	1.29332900e-02	1.00000000e-04	4.29918893e-03	2.48160000e+01
1615148000.73501	1.29331300e-02	1.00000000e-04	4.29949422e-03	2.48160000e+01
1615148000.939493	1.29336300e-02	1.00000000e-04	4.29884407e-03	2.48150000e+01
1615148001.144943	1.29326200e-02	1.00000000e-04	4.29856705e-03	2.48140000e+01
1615148001.3643272	1.29332300e-02	1.00000000e-04	4.29911543e-03	2.48140000e+01
1615148001.5847378	1.29329500e-02	1.00000000e-04	4.29869708e-03	2.48140000e+01
1615148001.7912176	1.29328900e-02	1.00000000e-04	4.29878753e-03	2.48140000e+01
