1615132237.3486474	1.29479200e-02	1.00000000e-04	4.30065714e-03	2.50270000e+01
1615132237.5531018	1.29475100e-02	1.00000000e-04	4.30090024e-03	2.50270000e+01
1615132237.758524	1.29475900e-02	1.00000000e-04	4.30119422e-03	2.50270000e+01
1615132237.964971	1.29467500e-02	1.00000000e-04	4.30080413e-03	2.50270000e+01
1615132238.1714447	1.29477600e-02	1.00000000e-04	4.30168607e-03	2.50280000e+01
1615132238.3788643	1.29474300e-02	1.00000000e-04	4.30087763e-03	2.50280000e+01
1615132238.5992742	1.29478400e-02	1.00000000e-04	4.30053277e-03	2.50280000e+01
1615132238.803758	1.29483400e-02	1.00000000e-04	4.30036316e-03	2.50280000e+01
1615132239.0251615	1.29472500e-02	1.00000000e-04	4.30188960e-03	2.50270000e+01
1615132239.2326055	1.29473400e-02	1.00000000e-04	4.30075325e-03	2.50270000e+01
1615132239.4380324	1.29486000e-02	1.00000000e-04	4.30090024e-03	2.50270000e+01
1615132239.6444802	1.29467500e-02	1.00000000e-04	4.29991089e-03	2.50270000e+01
1615132239.8499298	1.29464900e-02	1.00000000e-04	4.30024444e-03	2.50260000e+01
1615132240.0713623	1.29476700e-02	1.00000000e-04	4.29982609e-03	2.50270000e+01
1615132240.2778122	1.29474300e-02	1.00000000e-04	4.30102462e-03	2.50270000e+01
1615132240.4832685	1.29476800e-02	1.00000000e-04	4.30086632e-03	2.50270000e+01
1615132240.6896844	1.29459800e-02	1.00000000e-04	4.30009180e-03	2.50270000e+01
1615132240.8961608	1.29475000e-02	1.00000000e-04	4.30015964e-03	2.50280000e+01
1615132241.103601	1.29491200e-02	1.00000000e-04	4.30035186e-03	2.50290000e+01
1615132241.3110573	1.29494400e-02	1.00000000e-04	4.30132425e-03	2.50300000e+01
1615132241.5324316	1.29488500e-02	1.00000000e-04	4.30081543e-03	2.50300000e+01
1615132241.736884	1.29488500e-02	1.00000000e-04	4.30068540e-03	2.50300000e+01
1615132241.9433646	1.29468300e-02	1.00000000e-04	4.30048188e-03	2.50310000e+01
1615132242.165737	1.29470700e-02	1.00000000e-04	4.30105288e-03	2.50310000e+01
1615132242.3881714	1.29479300e-02	1.00000000e-04	4.30083804e-03	2.50300000e+01
1615132242.6095738	1.29477600e-02	1.00000000e-04	4.29948121e-03	2.50300000e+01
1615132242.8319554	1.29467500e-02	1.00000000e-04	4.30102461e-03	2.50290000e+01
1615132243.052395	1.29469200e-02	1.00000000e-04	4.30072498e-03	2.50290000e+01
1615132243.2598412	1.29488500e-02	1.00000000e-04	4.30034054e-03	2.50280000e+01
1615132243.46729	1.29471600e-02	1.00000000e-04	4.30171433e-03	2.50280000e+01
1615132243.6737409	1.29473400e-02	1.00000000e-04	4.30141470e-03	2.50270000e+01
1615132243.8811507	1.29478400e-02	1.00000000e-04	4.30129572e-03	2.50270000e+01
1615132244.0876272	1.29488400e-02	1.00000000e-04	4.30073603e-03	2.50270000e+01
1615132244.2950728	1.29480800e-02	1.00000000e-04	4.30179322e-03	2.50270000e+01
1615132244.5015233	1.29491000e-02	1.00000000e-04	4.30121092e-03	2.50270000e+01
1615132244.7239265	1.29485900e-02	1.00000000e-04	4.30113742e-03	2.50270000e+01
1615132244.947327	1.29486100e-02	1.00000000e-04	4.30106393e-03	2.50270000e+01
1615132245.1687076	1.29490100e-02	1.00000000e-04	4.30120526e-03	2.50270000e+01
1615132245.3751554	1.29483400e-02	1.00000000e-04	4.30086606e-03	2.50270000e+01
1615132245.581631	1.29485900e-02	1.00000000e-04	4.30219462e-03	2.50270000e+01
1615132245.7870836	1.29484400e-02	1.00000000e-04	4.30070211e-03	2.50260000e+01
1615132245.9944985	1.29489400e-02	1.00000000e-04	4.30315005e-03	2.50270000e+01
1615132246.2149086	1.29483400e-02	1.00000000e-04	4.30109785e-03	2.50280000e+01
1615132246.4363475	1.29481600e-02	1.00000000e-04	4.30133522e-03	2.50280000e+01
1615132246.6577537	1.29497000e-02	1.00000000e-04	4.30067376e-03	2.50270000e+01
1615132246.8791337	1.29491800e-02	1.00000000e-04	4.30054373e-03	2.50270000e+01
1615132247.1005688	1.29476700e-02	1.00000000e-04	4.30088859e-03	2.50270000e+01
1615132247.3229456	1.29496100e-02	1.00000000e-04	4.30094513e-03	2.50270000e+01
1615132247.5443902	1.29475900e-02	1.00000000e-04	4.30048155e-03	2.50270000e+01
1615132247.767787	1.29488500e-02	1.00000000e-04	4.30112604e-03	2.50270000e+01
1615132247.975202	1.29470800e-02	1.00000000e-04	4.30161789e-03	2.50270000e+01
1615132248.1816745	1.29496100e-02	1.00000000e-04	4.30065115e-03	2.50270000e+01
1615132248.3891323	1.29499400e-02	1.00000000e-04	4.30155570e-03	2.50260000e+01
1615132248.5965412	1.29492700e-02	1.00000000e-04	4.30014799e-03	2.50270000e+01
1615132248.8029878	1.29495300e-02	1.00000000e-04	4.30104580e-03	2.50270000e+01
1615132249.0084383	1.29496800e-02	1.00000000e-04	4.30039565e-03	2.50260000e+01
1615132249.2298791	1.29487600e-02	1.00000000e-04	4.30171291e-03	2.50260000e+01
1615132249.4512544	1.29481700e-02	1.00000000e-04	4.30078009e-03	2.50260000e+01
1615132249.6736615	1.29488500e-02	1.00000000e-04	4.30130020e-03	2.50260000e+01
1615132249.881106	1.29491100e-02	1.00000000e-04	4.30117017e-03	2.50260000e+01
1615132250.1025455	1.29500200e-02	1.00000000e-04	4.30122106e-03	2.50270000e+01
1615132250.3089888	1.29487600e-02	1.00000000e-04	4.30141893e-03	2.50270000e+01
1615132250.5323853	1.29485900e-02	1.00000000e-04	4.30080270e-03	2.50270000e+01
1615132250.7527983	1.29485900e-02	1.00000000e-04	4.30153200e-03	2.50290000e+01
1615132250.958224	1.29489200e-02	1.00000000e-04	4.30084793e-03	2.50290000e+01
1615132251.1636758	1.29484200e-02	1.00000000e-04	4.30111929e-03	2.50290000e+01
1615132251.3691266	1.29480000e-02	1.00000000e-04	4.30112986e-03	2.50290000e+01
1615132251.5915606	1.29489300e-02	1.00000000e-04	4.30067193e-03	2.50290000e+01
1615132251.7970119	1.29475800e-02	1.00000000e-04	4.30150864e-03	2.50290000e+01
1615132252.0034602	1.29485000e-02	1.00000000e-04	4.30093764e-03	2.50290000e+01
1615132252.209906	1.29490200e-02	1.00000000e-04	4.30120901e-03	2.50280000e+01
1615132252.432311	1.29478300e-02	1.00000000e-04	4.30024792e-03	2.50280000e+01
1615132252.6397285	1.29481700e-02	1.00000000e-04	4.30049102e-03	2.50270000e+01
1615132252.8631625	1.29493500e-02	1.00000000e-04	4.30103375e-03	2.50270000e+01
1615132253.0835745	1.29490100e-02	1.00000000e-04	4.30046275e-03	2.50270000e+01
1615132253.2900174	1.29478300e-02	1.00000000e-04	4.30207399e-03	2.50310000e+01
1615132253.4974627	1.29492800e-02	1.00000000e-04	4.30089807e-03	2.50310000e+01
1615132253.7049081	1.29487600e-02	1.00000000e-04	4.30204006e-03	2.50310000e+01
1615132253.9103308	1.29491800e-02	1.00000000e-04	4.30217348e-03	2.50310000e+01
1615132254.117805	1.29475800e-02	1.00000000e-04	4.30280102e-03	2.50300000e+01
1615132254.3242524	1.29479300e-02	1.00000000e-04	4.30174947e-03	2.50300000e+01
1615132254.5306714	1.29498600e-02	1.00000000e-04	4.30132546e-03	2.50300000e+01
1615132254.7351553	1.29478300e-02	1.00000000e-04	4.30133677e-03	2.50310000e+01
1615132254.9545386	1.29485900e-02	1.00000000e-04	4.30125762e-03	2.50310000e+01
1615132255.159988	1.29485100e-02	1.00000000e-04	4.30055659e-03	2.50310000e+01
1615132255.3655534	1.29481000e-02	1.00000000e-04	4.30183427e-03	2.50310000e+01
1615132255.588957	1.29476700e-02	1.00000000e-04	4.30212825e-03	2.50310000e+01
1615132255.8113625	1.29476700e-02	1.00000000e-04	4.30116151e-03	2.50320000e+01
1615132256.0177815	1.29485300e-02	1.00000000e-04	4.30182862e-03	2.50330000e+01
1615132256.2392216	1.29472500e-02	1.00000000e-04	4.30289147e-03	2.50330000e+01
1615132256.44464	1.29480000e-02	1.00000000e-04	4.30173792e-03	2.50330000e+01
1615132256.664081	1.29488400e-02	1.00000000e-04	4.30152309e-03	2.50320000e+01
1615132256.8834667	1.29477500e-02	1.00000000e-04	4.30274424e-03	2.50310000e+01
1615132257.0889452	1.29483500e-02	1.00000000e-04	4.30195275e-03	2.50310000e+01
1615132257.2963922	1.29473400e-02	1.00000000e-04	4.29957830e-03	2.50310000e+01
1615132257.5008514	1.29474900e-02	1.00000000e-04	4.30059592e-03	2.50320000e+01
1615132257.7062669	1.29480100e-02	1.00000000e-04	4.30090121e-03	2.50320000e+01
1615132257.9127145	1.29494300e-02	1.00000000e-04	4.30059592e-03	2.50320000e+01
1615132258.1331236	1.29482700e-02	1.00000000e-04	4.30088425e-03	2.50330000e+01
1615132258.340598	1.29487700e-02	1.00000000e-04	4.30080510e-03	2.50330000e+01
1615132258.5480452	1.29489300e-02	1.00000000e-04	4.29949915e-03	2.50330000e+01
1615132258.769451	1.29494500e-02	1.00000000e-04	4.30087294e-03	2.50320000e+01
1615132258.991856	1.29488400e-02	1.00000000e-04	4.30071704e-03	2.50310000e+01
1615132259.2142565	1.29482700e-02	1.00000000e-04	4.30121454e-03	2.50310000e+01
1615132259.435675	1.29491000e-02	1.00000000e-04	4.30070008e-03	2.50310000e+01
1615132259.6410925	1.29486700e-02	1.00000000e-04	4.30160463e-03	2.50320000e+01
1615132259.8475392	1.29492700e-02	1.00000000e-04	4.30041740e-03	2.50320000e+01
1615132260.0679498	1.29483400e-02	1.00000000e-04	4.30085272e-03	2.50330000e+01
1615132260.2893577	1.29469100e-02	1.00000000e-04	4.30115801e-03	2.50330000e+01
1615132260.4968348	1.29486900e-02	1.00000000e-04	4.30033826e-03	2.50330000e+01
1615132260.7032797	1.29477500e-02	1.00000000e-04	4.30052482e-03	2.50330000e+01
1615132260.9097273	1.29483400e-02	1.00000000e-04	4.30038914e-03	2.50330000e+01
1615132261.1161478	1.29490200e-02	1.00000000e-04	4.30093752e-03	2.50320000e+01
1615132261.3375556	1.29481800e-02	1.00000000e-04	4.30052383e-03	2.50320000e+01
1615132261.543039	1.29494600e-02	1.00000000e-04	4.30167714e-03	2.50320000e+01
1615132261.749482	1.29484300e-02	1.00000000e-04	4.30097611e-03	2.50320000e+01
1615132261.9549036	1.29479200e-02	1.00000000e-04	4.30246862e-03	2.50310000e+01
1615132262.176312	1.29488400e-02	1.00000000e-04	4.30097046e-03	2.50310000e+01
1615132262.381763	1.29477500e-02	1.00000000e-04	4.30004329e-03	2.50320000e+01
1615132262.6011767	1.29488400e-02	1.00000000e-04	4.30033727e-03	2.50320000e+01
1615132262.8056552	1.29483400e-02	1.00000000e-04	4.30125313e-03	2.50320000e+01
1615132263.0131025	1.29478400e-02	1.00000000e-04	4.30133793e-03	2.50320000e+01
1615132263.2195516	1.29506900e-02	1.00000000e-04	4.30447560e-03	2.50320000e+01
1615132263.4429255	1.29506200e-02	1.00000000e-04	4.30279087e-03	2.50320000e+01
1615132263.6494057	1.29503600e-02	1.00000000e-04	4.30238947e-03	2.50320000e+01
1615132263.8568187	1.29504400e-02	1.00000000e-04	4.30199713e-03	2.50320000e+01
1615132264.0642629	1.29494400e-02	1.00000000e-04	4.30233068e-03	2.50320000e+01
1615132264.270712	1.29501900e-02	1.00000000e-04	4.30286211e-03	2.50320000e+01
1615132264.4761899	1.29501100e-02	1.00000000e-04	4.30158443e-03	2.50320000e+01
1615132264.681613	1.29496900e-02	1.00000000e-04	4.30191798e-03	2.50320000e+01
1615132264.9030197	1.29503600e-02	1.00000000e-04	4.30247767e-03	2.50320000e+01
1615132265.125449	1.29486000e-02	1.00000000e-04	4.30313347e-03	2.50320000e+01
1615132265.3328714	1.29492700e-02	1.00000000e-04	4.30167488e-03	2.50310000e+01
1615132265.5393193	1.29485900e-02	1.00000000e-04	4.30175403e-03	2.50310000e+01
1615132265.746765	1.29491700e-02	1.00000000e-04	4.30187275e-03	2.50320000e+01
1615132265.9532115	1.29490300e-02	1.00000000e-04	4.30131872e-03	2.50320000e+01
1615132266.1596603	1.29500200e-02	1.00000000e-04	4.30198582e-03	2.50320000e+01
1615132266.3641126	1.29486100e-02	1.00000000e-04	4.30221112e-03	2.50320000e+01
1615132266.583526	1.29497800e-02	1.00000000e-04	4.30204152e-03	2.50320000e+01
1615132266.7889764	1.29492600e-02	1.00000000e-04	4.30167405e-03	2.50330000e+01
1615132266.9954255	1.29495300e-02	1.00000000e-04	4.30092779e-03	2.50330000e+01
1615132267.2009037	1.29492700e-02	1.00000000e-04	4.30209805e-03	2.50340000e+01
1615132267.4073474	1.29487700e-02	1.00000000e-04	4.30114827e-03	2.50330000e+01
1615132267.6287594	1.29487600e-02	1.00000000e-04	4.30061685e-03	2.50330000e+01
1615132267.8521636	1.29494500e-02	1.00000000e-04	4.30147052e-03	2.50320000e+01
1615132268.072545	1.29489300e-02	1.00000000e-04	4.30123873e-03	2.50320000e+01
1615132268.280022	1.29475900e-02	1.00000000e-04	4.30188888e-03	2.50330000e+01
1615132268.4874344	1.29496100e-02	1.00000000e-04	4.30119916e-03	2.50310000e+01
1615132268.6948802	1.29481000e-02	1.00000000e-04	4.30142529e-03	2.50310000e+01
1615132268.9013276	1.29495200e-02	1.00000000e-04	4.30168167e-03	2.50310000e+01
1615132269.1078043	1.29479200e-02	1.00000000e-04	4.30115590e-03	2.50310000e+01
1615132269.315222	1.29492800e-02	1.00000000e-04	4.30148380e-03	2.50310000e+01
1615132269.537626	1.29496200e-02	1.00000000e-04	4.30124070e-03	2.50310000e+01
1615132269.7450714	1.29478400e-02	1.00000000e-04	4.30096933e-03	2.50310000e+01
1615132269.9515204	1.29492700e-02	1.00000000e-04	4.30138769e-03	2.50310000e+01
1615132270.1589952	1.29481700e-02	1.00000000e-04	4.30096933e-03	2.50300000e+01
1615132270.3664107	1.29490200e-02	1.00000000e-04	4.30223571e-03	2.50300000e+01
1615132270.5878189	1.29475000e-02	1.00000000e-04	4.30165340e-03	2.50310000e+01
1615132270.8112214	1.29491900e-02	1.00000000e-04	4.30089584e-03	2.50310000e+01
1615132271.033652	1.29479300e-02	1.00000000e-04	4.30194173e-03	2.50310000e+01
1615132271.2410705	1.29473300e-02	1.00000000e-04	4.30010436e-03	2.50310000e+01
1615132271.44855	1.29475800e-02	1.00000000e-04	4.30049753e-03	2.50310000e+01
1615132271.651973	1.29487100e-02	1.00000000e-04	4.30116464e-03	2.50300000e+01
1615132271.8554513	1.29485900e-02	1.00000000e-04	4.30132859e-03	2.50310000e+01
1615132272.078859	1.29492700e-02	1.00000000e-04	4.30135121e-03	2.50310000e+01
1615132272.3002386	1.29479400e-02	1.00000000e-04	4.30179783e-03	2.50310000e+01
1615132272.5216727	1.29472600e-02	1.00000000e-04	4.30067844e-03	2.50320000e+01
1615132272.7290921	1.29464800e-02	1.00000000e-04	4.30133990e-03	2.50320000e+01
1615132272.9355633	1.29498800e-02	1.00000000e-04	4.30089328e-03	2.50320000e+01
1615132273.1429858	1.29586900e-02	1.00000000e-04	4.30586832e-03	2.50320000e+01
1615132273.3634188	1.29507100e-02	1.00000000e-04	4.30435319e-03	2.50320000e+01
1615132273.5698442	1.29514500e-02	1.00000000e-04	4.30328469e-03	2.50320000e+01
1615132273.7892869	1.29507000e-02	1.00000000e-04	4.30321976e-03	2.50330000e+01
1615132273.9967017	1.29510500e-02	1.00000000e-04	4.30301058e-03	2.50330000e+01
1615132274.2041786	1.29496000e-02	1.00000000e-04	4.30318584e-03	2.50330000e+01
1615132274.4265535	1.29510400e-02	1.00000000e-04	4.30253569e-03	2.50320000e+01
1615132274.6489575	1.29497700e-02	1.00000000e-04	4.30229825e-03	2.50320000e+01
1615132274.8534346	1.29515400e-02	1.00000000e-04	4.30208342e-03	2.50320000e+01
1615132275.0598924	1.29497700e-02	1.00000000e-04	4.30237174e-03	2.50320000e+01
1615132275.2822652	1.29496900e-02	1.00000000e-04	4.30338371e-03	2.50320000e+01
1615132275.4877462	1.29495300e-02	1.00000000e-04	4.30329325e-03	2.50320000e+01
1615132275.6931942	1.29507900e-02	1.00000000e-04	4.30221344e-03	2.50310000e+01
1615132275.9006114	1.29501100e-02	1.00000000e-04	4.30312365e-03	2.50310000e+01
1615132276.1080852	1.29496000e-02	1.00000000e-04	4.30317453e-03	2.50300000e+01
1615132276.3155007	1.29490300e-02	1.00000000e-04	4.30245629e-03	2.50310000e+01
1615132276.5379071	1.29500200e-02	1.00000000e-04	4.30239975e-03	2.50310000e+01
1615132276.7413619	1.29488400e-02	1.00000000e-04	4.30294249e-03	2.50300000e+01
1615132276.9488373	1.29487500e-02	1.00000000e-04	4.30223015e-03	2.50300000e+01
1615132277.1552935	1.29497000e-02	1.00000000e-04	4.30247890e-03	2.50310000e+01
1615132277.361704	1.29495200e-02	1.00000000e-04	4.30234322e-03	2.50310000e+01
1615132277.5831418	1.29485200e-02	1.00000000e-04	4.30193052e-03	2.50310000e+01
1615132277.788597	1.29489500e-02	1.00000000e-04	4.30213404e-03	2.50310000e+01
1615132277.9960074	1.29492900e-02	1.00000000e-04	4.30222450e-03	2.50310000e+01
1615132278.2024558	1.29493500e-02	1.00000000e-04	4.30210577e-03	2.50310000e+01
1615132278.4089026	1.29487800e-02	1.00000000e-04	4.30111642e-03	2.50310000e+01
1615132278.616349	1.29493800e-02	1.00000000e-04	4.30249586e-03	2.50310000e+01
1615132278.8377569	1.29485900e-02	1.00000000e-04	4.30175398e-03	2.50320000e+01
1615132279.042238	1.29468300e-02	1.00000000e-04	4.30233629e-03	2.50320000e+01
1615132279.2646494	1.29496200e-02	1.00000000e-04	4.30158438e-03	2.50320000e+01
1615132279.4700649	1.29485100e-02	1.00000000e-04	4.30172006e-03	2.50330000e+01
1615132279.6755471	1.29492000e-02	1.00000000e-04	4.30201404e-03	2.50320000e+01
1615132279.8809676	1.29497000e-02	1.00000000e-04	4.30309385e-03	2.50320000e+01
1615132280.0864167	1.29500300e-02	1.00000000e-04	4.30257373e-03	2.50330000e+01
1615132280.2908967	1.29491000e-02	1.00000000e-04	4.30149392e-03	2.50320000e+01
1615132280.496351	1.29486000e-02	1.00000000e-04	4.30196881e-03	2.50320000e+01
1615132280.7187498	1.29498500e-02	1.00000000e-04	4.30155611e-03	2.50320000e+01
1615132280.9391375	1.29501100e-02	1.00000000e-04	4.30217799e-03	2.50320000e+01
1615132281.1605453	1.29500300e-02	1.00000000e-04	4.30141477e-03	2.50320000e+01
1615132281.3679914	1.29492700e-02	1.00000000e-04	4.30147745e-03	2.50320000e+01
1615132281.5724428	1.29480000e-02	1.00000000e-04	4.30190711e-03	2.50320000e+01
1615132281.7799191	1.29492800e-02	1.00000000e-04	4.30064074e-03	2.50320000e+01
1615132281.9873786	1.29490200e-02	1.00000000e-04	4.30191276e-03	2.50320000e+01
1615132282.2067704	1.29497800e-02	1.00000000e-04	4.30183927e-03	2.50310000e+01
1615132282.429152	1.29502100e-02	1.00000000e-04	4.30083295e-03	2.50320000e+01
1615132282.6365974	1.29492800e-02	1.00000000e-04	4.30211629e-03	2.50310000e+01
1615132282.8430452	1.29499500e-02	1.00000000e-04	4.30148310e-03	2.50310000e+01
1615132283.0495265	1.29489400e-02	1.00000000e-04	4.30208237e-03	2.50310000e+01
1615132283.270902	1.29528700e-02	1.00000000e-04	4.30522004e-03	2.50310000e+01
1615132283.4913397	1.29511300e-02	1.00000000e-04	4.30324133e-03	2.50310000e+01
1615132283.6977928	1.29506200e-02	1.00000000e-04	4.30343355e-03	2.50310000e+01
1615132283.9191995	1.29512900e-02	1.00000000e-04	4.30338341e-03	2.50310000e+01
1615132284.1395788	1.29519500e-02	1.00000000e-04	4.30291417e-03	2.50310000e+01
1615132284.3470242	1.29502000e-02	1.00000000e-04	4.30356432e-03	2.50310000e+01
1615132284.553471	1.29511100e-02	1.00000000e-04	4.30297636e-03	2.50310000e+01
1615132284.7579253	1.29512000e-02	1.00000000e-04	4.30352474e-03	2.50330000e+01
1615132284.9653697	1.29501900e-02	1.00000000e-04	4.30221314e-03	2.50330000e+01
1615132285.1718464	1.29507100e-02	1.00000000e-04	4.30232621e-03	2.50330000e+01
1615132285.376272	1.29506100e-02	1.00000000e-04	4.30277283e-03	2.50340000e+01
1615132285.583717	1.29500100e-02	1.00000000e-04	4.30188524e-03	2.50340000e+01
1615132285.7901642	1.29496800e-02	1.00000000e-04	4.30198135e-03	2.50340000e+01
1615132285.99564	1.29491000e-02	1.00000000e-04	4.30238274e-03	2.50340000e+01
1615132286.2190173	1.29516400e-02	1.00000000e-04	4.30282371e-03	2.50330000e+01
1615132286.4404259	1.29489200e-02	1.00000000e-04	4.30291709e-03	2.50330000e+01
1615132286.646875	1.29502900e-02	1.00000000e-04	4.30250439e-03	2.50330000e+01
1615132286.853322	1.29502800e-02	1.00000000e-04	4.30260615e-03	2.50330000e+01
1615132287.0597699	1.29504400e-02	1.00000000e-04	4.30226694e-03	2.50330000e+01
1615132287.2652192	1.29489300e-02	1.00000000e-04	4.30192774e-03	2.50320000e+01
1615132287.487655	1.29492700e-02	1.00000000e-04	4.30234609e-03	2.50320000e+01
1615132287.695099	1.29481800e-02	1.00000000e-04	4.30197296e-03	2.50320000e+01
1615132287.9015195	1.29499500e-02	1.00000000e-04	4.30299059e-03	2.50320000e+01
1615132288.1089938	1.29505400e-02	1.00000000e-04	4.30141327e-03	2.50320000e+01
1615132288.3134463	1.29492700e-02	1.00000000e-04	4.30143589e-03	2.50320000e+01
1615132288.5368488	1.29495200e-02	1.00000000e-04	4.30248743e-03	2.50320000e+01
1615132288.7432907	1.29490100e-02	1.00000000e-04	4.30098951e-03	2.50330000e+01
1615132288.9497159	1.29503700e-02	1.00000000e-04	4.30229546e-03	2.50330000e+01
1615132289.1711528	1.29491900e-02	1.00000000e-04	4.30136263e-03	2.50330000e+01
1615132289.3915644	1.29496000e-02	1.00000000e-04	4.30185449e-03	2.50340000e+01
1615132289.5989795	1.29493500e-02	1.00000000e-04	4.30223892e-03	2.50330000e+01
1615132289.8204107	1.29481800e-02	1.00000000e-04	4.30195059e-03	2.50330000e+01
1615132290.0278568	1.29474100e-02	1.00000000e-04	4.30135133e-03	2.50320000e+01
1615132290.2472448	1.29485200e-02	1.00000000e-04	4.30198451e-03	2.50320000e+01
1615132290.4696836	1.29489400e-02	1.00000000e-04	4.30154920e-03	2.50320000e+01
1615132290.677122	1.29494300e-02	1.00000000e-04	4.30275339e-03	2.50310000e+01
1615132290.884542	1.29496100e-02	1.00000000e-04	4.30080294e-03	2.50310000e+01
1615132291.0909898	1.29490300e-02	1.00000000e-04	4.30237460e-03	2.50310000e+01
1615132291.2974684	1.29494500e-02	1.00000000e-04	4.30183315e-03	2.50310000e+01
1615132291.5039158	1.29498600e-02	1.00000000e-04	4.30129042e-03	2.50310000e+01
1615132291.7103324	1.29491200e-02	1.00000000e-04	4.30190099e-03	2.50310000e+01
1615132291.9168043	1.29501200e-02	1.00000000e-04	4.30126781e-03	2.50310000e+01
1615132292.137192	1.29496100e-02	1.00000000e-04	4.30173139e-03	2.50310000e+01
1615132292.343668	1.29496900e-02	1.00000000e-04	4.30180488e-03	2.50320000e+01
1615132292.551108	1.29507900e-02	1.00000000e-04	4.30164093e-03	2.50320000e+01
1615132292.7704973	1.29497900e-02	1.00000000e-04	4.30169747e-03	2.50320000e+01
1615132292.9759765	1.29500300e-02	1.00000000e-04	4.30107559e-03	2.50310000e+01
1615132293.1963594	1.29537400e-02	1.00000000e-04	4.30649725e-03	2.50310000e+01
1615132293.4018378	1.29528900e-02	1.00000000e-04	4.30497082e-03	2.50330000e+01
1615132293.6092544	1.29523000e-02	1.00000000e-04	4.30472207e-03	2.50330000e+01
1615132293.8166995	1.29512900e-02	1.00000000e-04	4.30435802e-03	2.50330000e+01
1615132294.0401022	1.29523800e-02	1.00000000e-04	4.30394531e-03	2.50330000e+01
1615132294.2635047	1.29519600e-02	1.00000000e-04	4.30452762e-03	2.50330000e+01
1615132294.4689567	1.29515500e-02	1.00000000e-04	4.30395097e-03	2.50330000e+01
1615132294.674435	1.29510400e-02	1.00000000e-04	4.30347042e-03	2.50320000e+01
1615132294.880885	1.29507800e-02	1.00000000e-04	4.30458415e-03	2.50320000e+01
1615132295.086328	1.29511200e-02	1.00000000e-04	4.30314818e-03	2.50320000e+01
1615132295.305745	1.29513800e-02	1.00000000e-04	4.30314818e-03	2.50320000e+01
1615132295.5281239	1.29507100e-02	1.00000000e-04	4.30367395e-03	2.50320000e+01
1615132295.750568	1.29511300e-02	1.00000000e-04	4.30370221e-03	2.50320000e+01
1615132295.9709399	1.29506100e-02	1.00000000e-04	4.30257718e-03	2.50320000e+01
1615132296.1764147	1.29508700e-02	1.00000000e-04	4.30337431e-03	2.50320000e+01
1615132296.3828373	1.29512200e-02	1.00000000e-04	4.30314277e-03	2.50320000e+01
1615132296.5892851	1.29499400e-02	1.00000000e-04	4.30365723e-03	2.50310000e+01
1615132296.795733	1.29504400e-02	1.00000000e-04	4.30340848e-03	2.50320000e+01
1615132297.0012078	1.29507000e-02	1.00000000e-04	4.30362896e-03	2.50330000e+01
1615132297.2076566	1.29506900e-02	1.00000000e-04	4.30261699e-03	2.50320000e+01
1615132297.4141037	1.29504600e-02	1.00000000e-04	4.30349328e-03	2.50320000e+01
1615132297.6205285	1.29502800e-02	1.00000000e-04	4.30460136e-03	2.50320000e+01
1615132297.8279727	1.29503800e-02	1.00000000e-04	4.30297882e-03	2.50330000e+01
1615132298.0354474	1.29512100e-02	1.00000000e-04	4.30325018e-03	2.50330000e+01
1615132298.2428641	1.29507100e-02	1.00000000e-04	4.30249827e-03	2.50330000e+01
1615132298.4493122	1.29493600e-02	1.00000000e-04	4.30246435e-03	2.50320000e+01
1615132298.6697226	1.29505300e-02	1.00000000e-04	4.30202903e-03	2.50320000e+01
1615132298.874175	1.29500300e-02	1.00000000e-04	4.30161656e-03	2.50320000e+01
1615132299.095584	1.29501900e-02	1.00000000e-04	4.30325041e-03	2.50320000e+01
1615132299.3169906	1.29501100e-02	1.00000000e-04	4.30343132e-03	2.50310000e+01
1615132299.5374014	1.29507000e-02	1.00000000e-04	4.30353309e-03	2.50320000e+01
1615132299.7448766	1.29505300e-02	1.00000000e-04	4.30213668e-03	2.50320000e+01
1615132299.951327	1.29502000e-02	1.00000000e-04	4.30154872e-03	2.50320000e+01
1615132300.1577423	1.29496100e-02	1.00000000e-04	4.30221018e-03	2.50310000e+01
1615132300.363193	1.29501900e-02	1.00000000e-04	4.30263419e-03	2.50310000e+01
1615132300.5706384	1.29505300e-02	1.00000000e-04	4.30202927e-03	2.50310000e+01
1615132300.773098	1.29507000e-02	1.00000000e-04	4.30334087e-03	2.50310000e+01
1615132300.9785485	1.29499500e-02	1.00000000e-04	4.30140173e-03	2.50300000e+01
1615132301.1999872	1.29491000e-02	1.00000000e-04	4.30234586e-03	2.50300000e+01
1615132301.4223616	1.29497700e-02	1.00000000e-04	4.30250197e-03	2.50310000e+01
1615132301.6437695	1.29503700e-02	1.00000000e-04	4.30361570e-03	2.50310000e+01
1615132301.851214	1.29497800e-02	1.00000000e-04	4.30289205e-03	2.50310000e+01
1615132302.0576618	1.29503600e-02	1.00000000e-04	4.30243978e-03	2.50310000e+01
1615132302.264111	1.29506200e-02	1.00000000e-04	4.30302208e-03	2.50310000e+01
1615132302.468599	1.29502800e-02	1.00000000e-04	4.30279595e-03	2.50310000e+01
1615132302.6750119	1.29485200e-02	1.00000000e-04	4.30246239e-03	2.50310000e+01
1615132302.879465	1.29481700e-02	1.00000000e-04	4.30204404e-03	2.50320000e+01
1615132303.0839174	1.29501100e-02	1.00000000e-04	4.31700309e-03	2.50330000e+01
