1623409340.443364	9.91000000e+37	9.99961400e-05	4.09858886e-03	2.57080000e+01
1623409340.6667664	9.91000000e+37	9.99963600e-05	4.09869891e-03	2.57080000e+01
1623409340.8732142	9.91000000e+37	9.99963200e-05	4.09886173e-03	2.57080000e+01
1623409341.079692	9.91000000e+37	9.99962200e-05	4.09851008e-03	2.57080000e+01
1623409341.2871392	9.91000000e+37	9.99959700e-05	4.09850443e-03	2.57080000e+01
1623409341.510508	9.91000000e+37	9.99962300e-05	4.09848577e-03	2.57080000e+01
1623409341.7339122	9.91000000e+37	9.99962400e-05	4.09862994e-03	2.57090000e+01
1623409341.940387	9.91000000e+37	9.99961000e-05	4.09866838e-03	2.57090000e+01
1623409342.1618009	9.91000000e+37	9.99961600e-05	4.09862259e-03	2.57090000e+01
1623409342.3692434	9.91000000e+37	9.99959900e-05	4.09852874e-03	2.57090000e+01
1623409342.589647	9.91000000e+37	9.99961200e-05	4.09867177e-03	2.57090000e+01
1623409342.7970662	9.91000000e+37	9.99961800e-05	4.09855700e-03	2.57090000e+01
1623409343.0035458	9.91000000e+37	9.99961100e-05	4.09883120e-03	2.57090000e+01
1623409343.2089643	9.91000000e+37	9.99961000e-05	4.09870215e-03	2.57090000e+01
1623409343.416411	9.91000000e+37	9.99961100e-05	4.09846518e-03	2.57080000e+01
1623409343.622858	9.91000000e+37	9.99962500e-05	4.09856977e-03	2.57080000e+01
1623409343.844292	9.91000000e+37	9.99962100e-05	4.09889880e-03	2.57080000e+01
1623409344.064706	9.91000000e+37	9.99961200e-05	4.09834928e-03	2.57080000e+01
1623409344.2850854	9.91000000e+37	9.99961000e-05	4.09848553e-03	2.57080000e+01
1623409344.507519	9.91000000e+37	9.99961400e-05	4.09841316e-03	2.57080000e+01
1623409344.7149594	9.91000000e+37	9.99961300e-05	4.10219592e-03	2.57080000e+01
1623409344.9224043	9.91000000e+37	9.99960000e-05	4.10522111e-03	2.57080000e+01
1623409345.1428225	9.91000000e+37	9.99961200e-05	4.10103469e-03	2.57080000e+01
1623409345.3502362	9.91000000e+37	9.99961400e-05	4.10060333e-03	2.57080000e+01
1623409345.5716436	9.91000000e+37	9.99962900e-05	4.10079216e-03	2.57090000e+01
1623409345.778125	9.91000000e+37	9.99960800e-05	4.10096847e-03	2.57090000e+01
1623409345.9995356	9.91000000e+37	9.99961600e-05	4.10054034e-03	2.57100000e+01
1623409346.2219052	9.91000000e+37	9.99961700e-05	4.10052225e-03	2.57100000e+01
1623409346.4293752	9.91000000e+37	9.99961500e-05	4.10065850e-03	2.57100000e+01
1623409346.6527524	9.91000000e+37	9.99960800e-05	4.10100732e-03	2.57100000e+01
1623409346.8592234	9.91000000e+37	9.99962200e-05	4.10077779e-03	2.57100000e+01
1623409347.0666757	9.91000000e+37	9.99962600e-05	4.10031081e-03	2.57100000e+01
1623409347.2721267	9.91000000e+37	9.99962400e-05	4.10022431e-03	2.57100000e+01
1623409347.478545	9.91000000e+37	9.99961700e-05	4.10051829e-03	2.57100000e+01
1623409347.69995	9.91000000e+37	9.99962000e-05	4.10063815e-03	2.57100000e+01
1623409347.9223552	9.91000000e+37	9.99960200e-05	4.10039222e-03	2.57090000e+01
1623409348.1417916	9.91000000e+37	9.99962000e-05	4.10047143e-03	2.57090000e+01
1623409348.3651705	9.91000000e+37	9.99961600e-05	4.10050286e-03	2.57090000e+01
1623409348.5866067	9.91000000e+37	9.99961100e-05	4.10049381e-03	2.57090000e+01
1623409348.810009	9.91000000e+37	9.99960000e-05	4.10025297e-03	2.57090000e+01
1623409349.0323865	9.91000000e+37	9.99961300e-05	4.10037169e-03	2.57090000e+01
1623409349.252796	9.91000000e+37	9.99961500e-05	4.10015008e-03	2.57090000e+01
1623409349.473241	9.91000000e+37	9.99962800e-05	4.10016704e-03	2.57090000e+01
1623409349.6936452	9.91000000e+37	9.99962300e-05	4.10023375e-03	2.57090000e+01
1623409349.9010615	9.91000000e+37	9.99962600e-05	4.10026428e-03	2.57090000e+01
1623409350.1204755	9.91000000e+37	9.99962400e-05	4.10025354e-03	2.57090000e+01
1623409350.3259258	9.91000000e+37	9.99963100e-05	4.10008845e-03	2.57090000e+01
1623409350.5473337	9.91000000e+37	9.99961800e-05	4.10008563e-03	2.57090000e+01
1623409350.7687414	9.91000000e+37	9.99962300e-05	4.10018795e-03	2.57090000e+01
1623409350.990149	9.91000000e+37	9.99960300e-05	4.09999136e-03	2.57100000e+01
1623409351.2115967	9.91000000e+37	9.99961800e-05	4.09990713e-03	2.57100000e+01
1623409351.4190018	9.91000000e+37	9.99960800e-05	4.09981102e-03	2.57090000e+01
1623409351.626446	9.91000000e+37	9.99963100e-05	4.09987999e-03	2.57100000e+01
1623409351.8339202	9.91000000e+37	9.99962900e-05	4.09997836e-03	2.57100000e+01
1623409352.0403397	9.91000000e+37	9.99961500e-05	4.09996197e-03	2.57100000e+01
1623409352.2458153	9.91000000e+37	9.99961100e-05	4.09993935e-03	2.57100000e+01
1623409352.4661994	9.91000000e+37	9.99960900e-05	4.09974657e-03	2.57100000e+01
1623409352.6716497	9.91000000e+37	9.99962900e-05	4.09982345e-03	2.57100000e+01
1623409352.8791258	9.91000000e+37	9.99961700e-05	4.09953795e-03	2.57100000e+01
1623409353.0845463	9.91000000e+37	9.99962100e-05	4.09974770e-03	2.57100000e+01
1623409353.291024	9.91000000e+37	9.99960600e-05	4.09976289e-03	2.57110000e+01
1623409353.4974415	9.91000000e+37	9.99962200e-05	4.09996117e-03	2.57110000e+01
1623409353.7048855	9.91000000e+37	9.99961500e-05	4.09972315e-03	2.57110000e+01
1623409353.9113338	9.91000000e+37	9.99962400e-05	4.09964683e-03	2.57110000e+01
1623409354.1347592	9.91000000e+37	9.99961500e-05	4.09968358e-03	2.57100000e+01
1623409354.3561444	9.91000000e+37	9.99963500e-05	4.09941051e-03	2.57110000e+01
1623409354.5795455	9.91000000e+37	9.99962600e-05	4.09956146e-03	2.57100000e+01
1623409354.7869906	9.91000000e+37	9.99961900e-05	4.09978138e-03	2.57110000e+01
1623409355.0093968	9.91000000e+37	9.99962400e-05	4.09985036e-03	2.57100000e+01
1623409355.2278411	9.91000000e+37	9.99962400e-05	4.09995212e-03	2.57100000e+01
1623409355.4352565	9.91000000e+37	9.99961800e-05	4.09958973e-03	2.57100000e+01
1623409355.6427016	9.91000000e+37	9.99960700e-05	4.09943455e-03	2.57100000e+01
1623409355.8641093	9.91000000e+37	9.99960200e-05	4.09970380e-03	2.57100000e+01
1623409356.0855167	9.91000000e+37	9.99961800e-05	4.09965914e-03	2.57100000e+01
1623409356.2899983	9.91000000e+37	9.99961500e-05	4.09954494e-03	2.57100000e+01
1623409356.4974437	9.91000000e+37	9.99963300e-05	4.09939512e-03	2.57100000e+01
1623409356.7198489	9.91000000e+37	9.99961800e-05	4.09980330e-03	2.57100000e+01
1623409356.942225	9.91000000e+37	9.99961800e-05	4.09968006e-03	2.57100000e+01
1623409357.1497042	9.91000000e+37	9.99962500e-05	4.09931823e-03	2.57100000e+01
1623409357.3710775	9.91000000e+37	9.99962200e-05	4.09961956e-03	2.57100000e+01
1623409357.5785584	9.91000000e+37	9.99961800e-05	4.09966027e-03	2.57100000e+01
1623409357.785997	9.91000000e+37	9.99962300e-05	4.09933236e-03	2.57100000e+01
1623409357.9904528	9.91000000e+37	9.99962200e-05	4.09924360e-03	2.57100000e+01
1623409358.2108607	9.91000000e+37	9.99961800e-05	4.09958357e-03	2.57100000e+01
1623409358.4183075	9.91000000e+37	9.99961800e-05	4.09940485e-03	2.57100000e+01
1623409358.6386867	9.91000000e+37	9.99962800e-05	4.09942407e-03	2.57100000e+01
1623409358.8451347	9.91000000e+37	9.99961000e-05	4.09933136e-03	2.57100000e+01
1623409359.0645714	9.91000000e+37	9.99962100e-05	4.09927652e-03	2.57100000e+01
1623409359.2859561	9.91000000e+37	9.99961000e-05	4.09931439e-03	2.57100000e+01
1623409359.4914052	9.91000000e+37	9.99961300e-05	4.09933475e-03	2.57100000e+01
1623409359.697853	9.91000000e+37	9.99962400e-05	4.10318704e-03	2.57100000e+01
1623409359.9053295	9.91000000e+37	9.99962600e-05	4.11065985e-03	2.57100000e+01
1623409360.1277044	9.91000000e+37	9.99961400e-05	4.10489610e-03	2.57100000e+01
1623409360.3491118	9.91000000e+37	9.99960800e-05	4.10421768e-03	2.57100000e+01
1623409360.5555596	9.91000000e+37	9.99961400e-05	4.10357544e-03	2.57100000e+01
1623409360.7620063	9.91000000e+37	9.99960800e-05	4.10353625e-03	2.57100000e+01
1623409360.9854095	9.91000000e+37	9.99961300e-05	4.10358651e-03	2.57100000e+01
1623409361.2078426	9.91000000e+37	9.99961800e-05	4.10354016e-03	2.57100000e+01
1623409361.4302485	9.91000000e+37	9.99961100e-05	4.10360461e-03	2.57100000e+01
1623409361.653654	9.91000000e+37	9.99961400e-05	4.10346440e-03	2.57100000e+01
1623409361.86007	9.91000000e+37	9.99962400e-05	4.10338525e-03	2.57100000e+01
1623409362.0814764	9.91000000e+37	9.99961300e-05	4.10343104e-03	2.57100000e+01
1623409362.3018878	9.91000000e+37	9.99960200e-05	4.10304265e-03	2.57100000e+01
1623409362.5232944	9.91000000e+37	9.99960900e-05	4.10284138e-03	2.57100000e+01
1623409362.7447028	9.91000000e+37	9.99962100e-05	4.10273510e-03	2.57100000e+01
1623409362.9671092	9.91000000e+37	9.99961700e-05	4.10272888e-03	2.57100000e+01
1623409363.1715603	9.91000000e+37	9.99960800e-05	4.10266042e-03	2.57100000e+01
1623409363.392968	9.91000000e+37	9.99962500e-05	4.10265359e-03	2.57100000e+01
1623409363.5994155	9.91000000e+37	9.99960700e-05	4.10284072e-03	2.57100000e+01
1623409363.8208244	9.91000000e+37	9.99961100e-05	4.10281076e-03	2.57100000e+01
1623409364.0272946	9.91000000e+37	9.99960700e-05	4.10258179e-03	2.57100000e+01
1623409364.2476814	9.91000000e+37	9.99961000e-05	4.10226520e-03	2.57100000e+01
1623409364.4541302	9.91000000e+37	9.99961100e-05	4.10232343e-03	2.57100000e+01
1623409364.6765597	9.91000000e+37	9.99961300e-05	4.10227085e-03	2.57100000e+01
1623409364.8829818	9.91000000e+37	9.99961300e-05	4.10249303e-03	2.57110000e+01
1623409365.1063852	9.91000000e+37	9.99961700e-05	4.10222901e-03	2.57110000e+01
1623409365.3297877	9.91000000e+37	9.99961200e-05	4.10221884e-03	2.57100000e+01
1623409365.5352373	9.91000000e+37	9.99960100e-05	4.10208485e-03	2.57100000e+01
1623409365.7566457	9.91000000e+37	9.99960800e-05	4.10181019e-03	2.57100000e+01
1623409365.963124	9.91000000e+37	9.99961200e-05	4.10188626e-03	2.57100000e+01
1623409366.1865234	9.91000000e+37	9.99961500e-05	4.10200103e-03	2.57100000e+01
1623409366.4079034	9.91000000e+37	9.99961700e-05	4.10172853e-03	2.57100000e+01
1623409366.6313052	9.91000000e+37	9.99961200e-05	4.10178676e-03	2.57100000e+01
1623409366.8547082	9.91000000e+37	9.99961400e-05	4.10193940e-03	2.57100000e+01
1623409367.078141	9.91000000e+37	9.99962400e-05	4.10178732e-03	2.57100000e+01
1623409367.2855544	9.91000000e+37	9.99961900e-05	4.10170252e-03	2.57100000e+01
1623409367.4910052	9.91000000e+37	9.99960500e-05	4.10164316e-03	2.57100000e+01
1623409367.6964562	9.91000000e+37	9.99961300e-05	4.10135426e-03	2.57110000e+01
1623409367.917863	9.91000000e+37	9.99961800e-05	4.10171383e-03	2.57110000e+01
1623409368.1382742	9.91000000e+37	9.99961300e-05	4.10156284e-03	2.57110000e+01
1623409368.35971	9.91000000e+37	9.99961700e-05	4.10160861e-03	2.57110000e+01
1623409368.5810895	9.91000000e+37	9.99961600e-05	4.10160352e-03	2.57110000e+01
1623409368.7875364	9.91000000e+37	9.99960200e-05	4.10130615e-03	2.57110000e+01
1623409369.010976	9.91000000e+37	9.99960600e-05	4.10143561e-03	2.57110000e+01
1623409369.2173874	9.91000000e+37	9.99962400e-05	4.10140791e-03	2.57110000e+01
1623409369.4387953	9.91000000e+37	9.99962000e-05	4.10121004e-03	2.57110000e+01
1623409369.6452417	9.91000000e+37	9.99962600e-05	4.10156056e-03	2.57110000e+01
1623409369.8656533	9.91000000e+37	9.99961100e-05	4.10147971e-03	2.57110000e+01
1623409370.0730972	9.91000000e+37	9.99962000e-05	4.10144240e-03	2.57110000e+01
1623409370.2915127	9.91000000e+37	9.99961300e-05	4.10102630e-03	2.57110000e+01
1623409370.4969645	9.91000000e+37	9.99962600e-05	4.10127449e-03	2.57110000e+01
1623409370.7034438	9.91000000e+37	9.99961300e-05	4.10139879e-03	2.57110000e+01
1623409370.9268136	9.91000000e+37	9.99961200e-05	4.10103836e-03	2.57110000e+01
1623409371.1492555	9.91000000e+37	9.99960800e-05	4.10099992e-03	2.57110000e+01
1623409371.3716235	9.91000000e+37	9.99962500e-05	4.10113900e-03	2.57110000e+01
1623409371.5930645	9.91000000e+37	9.99961100e-05	4.10109716e-03	2.57110000e+01
1623409371.800476	9.91000000e+37	9.99962900e-05	4.10103441e-03	2.57110000e+01
1623409372.0069237	9.91000000e+37	9.99960200e-05	4.10106776e-03	2.57110000e+01
1623409372.2143698	9.91000000e+37	9.99961700e-05	4.10084897e-03	2.57110000e+01
1623409372.4347806	9.91000000e+37	9.99960300e-05	4.10096317e-03	2.57110000e+01
1623409372.6571853	9.91000000e+37	9.99961300e-05	4.10108020e-03	2.57110000e+01
1623409372.8636332	9.91000000e+37	9.99961300e-05	4.10093434e-03	2.57120000e+01
1623409373.0710769	9.91000000e+37	9.99961400e-05	4.10114337e-03	2.57120000e+01
1623409373.293483	9.91000000e+37	9.99962000e-05	4.10115923e-03	2.57120000e+01
1623409373.49993	9.91000000e+37	9.99961600e-05	4.10109026e-03	2.57120000e+01
1623409373.7054088	9.91000000e+37	9.99961300e-05	4.10109308e-03	2.57120000e+01
1623409373.9287837	9.91000000e+37	9.99961900e-05	4.10100885e-03	2.57120000e+01
1623409374.1502142	9.91000000e+37	9.99961300e-05	4.10115697e-03	2.57120000e+01
1623409374.3556416	9.91000000e+37	9.99961800e-05	4.10128700e-03	2.57120000e+01
1623409374.562117	9.91000000e+37	9.99962400e-05	4.10088221e-03	2.57120000e+01
1623409374.7834969	9.91000000e+37	9.99962400e-05	4.11118515e-03	2.57120000e+01
1623409375.0039074	9.91000000e+37	9.99962900e-05	4.10869252e-03	2.57120000e+01
1623409375.225314	9.91000000e+37	9.99961900e-05	4.10556161e-03	2.57120000e+01
1623409375.4467216	9.91000000e+37	9.99961700e-05	4.10526537e-03	2.57120000e+01
1623409375.6681583	9.91000000e+37	9.99961800e-05	4.10509287e-03	2.57120000e+01
1623409375.8895383	9.91000000e+37	9.99960300e-05	4.10502338e-03	2.57120000e+01
1623409376.0970058	9.91000000e+37	9.99961800e-05	4.10501716e-03	2.57120000e+01
1623409376.3034558	9.91000000e+37	9.99961400e-05	4.10493632e-03	2.57120000e+01
1623409376.5098789	9.91000000e+37	9.99961000e-05	4.10468926e-03	2.57120000e+01
1623409376.716356	9.91000000e+37	9.99960800e-05	4.10460276e-03	2.57120000e+01
1623409376.9367368	9.91000000e+37	9.99961500e-05	4.10450891e-03	2.57130000e+01
1623409377.143183	9.91000000e+37	9.99960800e-05	4.10424942e-03	2.57120000e+01
1623409377.3655882	9.91000000e+37	9.99962800e-05	4.10409847e-03	2.57120000e+01
1623409377.586996	9.91000000e+37	9.99962600e-05	4.10398653e-03	2.57120000e+01
1623409377.8084037	9.91000000e+37	9.99962200e-05	4.10415331e-03	2.57120000e+01
1623409378.0148513	9.91000000e+37	9.99962500e-05	4.10398087e-03	2.57120000e+01
1623409378.2352617	9.91000000e+37	9.99963300e-05	4.10384004e-03	2.57120000e+01
1623409378.458688	9.91000000e+37	9.99961800e-05	4.10383155e-03	2.57120000e+01
1623409378.666133	9.91000000e+37	9.99962500e-05	4.10395932e-03	2.57120000e+01
1623409378.8725567	9.91000000e+37	9.99961900e-05	4.10363198e-03	2.57120000e+01
1623409379.0939956	9.91000000e+37	9.99962400e-05	4.10356583e-03	2.57120000e+01
1623409379.3144033	9.91000000e+37	9.99962200e-05	4.10361050e-03	2.57120000e+01
1623409379.5208552	9.91000000e+37	9.99961400e-05	4.10358279e-03	2.57120000e+01
1623409379.7422628	9.91000000e+37	9.99961400e-05	4.10362180e-03	2.57120000e+01
1623409379.9477139	9.91000000e+37	9.99961800e-05	4.10340132e-03	2.57120000e+01
1623409380.1690884	9.91000000e+37	9.99960400e-05	4.10338775e-03	2.57120000e+01
1623409380.372545	9.91000000e+37	9.99961500e-05	4.10324415e-03	2.57120000e+01
1623409380.5779946	9.91000000e+37	9.99962000e-05	4.10309876e-03	2.57120000e+01
1623409380.7994025	9.91000000e+37	9.99961800e-05	4.10329141e-03	2.57120000e+01
1623409381.0228045	9.91000000e+37	9.99962600e-05	4.10305057e-03	2.57120000e+01
1623409381.2442133	9.91000000e+37	9.99962100e-05	4.10297255e-03	2.57120000e+01
1623409381.4656198	9.91000000e+37	9.99961400e-05	4.10304096e-03	2.57120000e+01
1623409381.6730647	9.91000000e+37	9.99960200e-05	4.10284874e-03	2.57120000e+01
1623409381.8944738	9.91000000e+37	9.99960800e-05	4.10286965e-03	2.57130000e+01
1623409382.1178787	9.91000000e+37	9.99961400e-05	4.10290358e-03	2.57120000e+01
1623409382.3233252	9.91000000e+37	9.99961500e-05	4.10272719e-03	2.57130000e+01
1623409382.5287757	9.91000000e+37	9.99961100e-05	4.10272379e-03	2.57120000e+01
1623409382.7501833	9.91000000e+37	9.99962800e-05	4.10261412e-03	2.57120000e+01
1623409382.9706228	9.91000000e+37	9.99960900e-05	4.10288605e-03	2.57120000e+01
1623409383.1760762	9.91000000e+37	9.99961300e-05	4.10269459e-03	2.57120000e+01
1623409383.38349	9.91000000e+37	9.99961000e-05	4.10242257e-03	2.57120000e+01
1623409383.590958	9.91000000e+37	9.99961900e-05	4.10216138e-03	2.57120000e+01
1623409383.7983792	9.91000000e+37	9.99961400e-05	4.10236208e-03	2.57120000e+01
1623409384.0048563	9.91000000e+37	9.99962900e-05	4.10258766e-03	2.57120000e+01
1623409384.2262347	9.91000000e+37	9.99961700e-05	4.10247798e-03	2.57130000e+01
1623409384.449638	9.91000000e+37	9.99962000e-05	4.10250907e-03	2.57130000e+01
1623409384.657082	9.91000000e+37	9.99960800e-05	4.10217608e-03	2.57130000e+01
1623409384.878491	9.91000000e+37	9.99962400e-05	4.10238300e-03	2.57130000e+01
1623409385.0849693	9.91000000e+37	9.99961200e-05	4.10232533e-03	2.57130000e+01
1623409385.2893903	9.91000000e+37	9.99961900e-05	4.10228519e-03	2.57130000e+01
1623409385.495877	9.91000000e+37	9.99961400e-05	4.10219078e-03	2.57130000e+01
1623409385.7033122	9.91000000e+37	9.99961600e-05	4.10208449e-03	2.57130000e+01
1623409385.9256895	9.91000000e+37	9.99962100e-05	4.10239769e-03	2.57130000e+01
1623409386.1471272	9.91000000e+37	9.99962600e-05	4.10214384e-03	2.57130000e+01
1623409386.3695335	9.91000000e+37	9.99960700e-05	4.10212293e-03	2.57130000e+01
1623409386.591907	9.91000000e+37	9.99961200e-05	4.10205113e-03	2.57130000e+01
1623409386.8143396	9.91000000e+37	9.99960900e-05	4.10212010e-03	2.57130000e+01
1623409387.017798	9.91000000e+37	9.99961500e-05	4.10237338e-03	2.57130000e+01
1623409387.2391744	9.91000000e+37	9.99961700e-05	4.10231458e-03	2.57130000e+01
1623409387.4605818	9.91000000e+37	9.99961300e-05	4.10218172e-03	2.57130000e+01
1623409387.681022	9.91000000e+37	9.99962000e-05	4.10205735e-03	2.57130000e+01
1623409387.8874412	9.91000000e+37	9.99960200e-05	4.10222243e-03	2.57130000e+01
1623409388.1098464	9.91000000e+37	9.99960800e-05	4.10200563e-03	2.57130000e+01
1623409388.314333	9.91000000e+37	9.99962400e-05	4.10192282e-03	2.57140000e+01
1623409388.5377007	9.91000000e+37	9.99961000e-05	4.10237284e-03	2.57130000e+01
1623409388.758112	9.91000000e+37	9.99960900e-05	4.10184594e-03	2.57130000e+01
1623409388.965557	9.91000000e+37	9.99961300e-05	4.10218062e-03	2.57130000e+01
1623409389.173001	9.91000000e+37	9.99962400e-05	4.10201780e-03	2.57130000e+01
1623409389.3944097	9.91000000e+37	9.99960300e-05	4.10191887e-03	2.57130000e+01
1623409389.6018548	9.91000000e+37	9.99961100e-05	4.10200989e-03	2.57130000e+01
1623409389.822293	9.91000000e+37	9.99961600e-05	4.12089824e-03	2.57130000e+01
1623409390.045695	9.91000000e+37	9.99961300e-05	4.12059352e-03	2.57140000e+01
1623409390.2521152	9.91000000e+37	9.99961600e-05	4.11479076e-03	2.57130000e+01
1623409390.4735217	9.91000000e+37	9.99961500e-05	4.11348593e-03	2.57130000e+01
1623409390.680996	9.91000000e+37	9.99959700e-05	4.11302924e-03	2.57130000e+01
1623409390.9023747	9.91000000e+37	9.99961900e-05	4.11219184e-03	2.57130000e+01
1623409391.1237833	9.91000000e+37	9.99960300e-05	4.11192160e-03	2.57130000e+01
1623409391.3471856	9.91000000e+37	9.99961900e-05	4.11153943e-03	2.57140000e+01
1623409391.5706153	9.91000000e+37	9.99961600e-05	4.11121718e-03	2.57130000e+01
1623409391.793021	9.91000000e+37	9.99961500e-05	4.11109336e-03	2.57130000e+01
1623409392.0153978	9.91000000e+37	9.99960300e-05	4.11070497e-03	2.57130000e+01
1623409392.2368047	9.91000000e+37	9.99960600e-05	4.11035445e-03	2.57130000e+01
1623409392.4582124	9.91000000e+37	9.99961300e-05	4.11002090e-03	2.57130000e+01
1623409392.6806185	9.91000000e+37	9.99961000e-05	4.10954261e-03	2.57130000e+01
1623409392.9020257	9.91000000e+37	9.99960800e-05	4.10951152e-03	2.57130000e+01
1623409393.1094713	9.91000000e+37	9.99962200e-05	4.10944786e-03	2.57130000e+01
1623409393.3149204	9.91000000e+37	9.99961900e-05	4.10900675e-03	2.57130000e+01
1623409393.5223942	9.91000000e+37	9.99959700e-05	4.10889877e-03	2.57130000e+01
1623409393.742805	9.91000000e+37	9.99961300e-05	4.10873086e-03	2.57130000e+01
1623409393.9661784	9.91000000e+37	9.99959700e-05	4.10860309e-03	2.57140000e+01
1623409394.1706321	9.91000000e+37	9.99962200e-05	4.10847023e-03	2.57140000e+01
1623409394.3750844	9.91000000e+37	9.99961400e-05	4.10822713e-03	2.57130000e+01
1623409394.5825293	9.91000000e+37	9.99960500e-05	4.10826783e-03	2.57130000e+01
1623409394.8039658	9.91000000e+37	9.99960800e-05	4.10813328e-03	2.57130000e+01
1623409395.0103846	9.91000000e+37	9.99961500e-05	4.10818925e-03	2.57130000e+01
1623409395.2307963	9.91000000e+37	9.99962400e-05	4.10789583e-03	2.57130000e+01
1623409395.4382412	9.91000000e+37	9.99959500e-05	4.10756850e-03	2.57140000e+01
1623409395.660647	9.91000000e+37	9.99961400e-05	4.10733254e-03	2.57140000e+01
1623409395.8660975	9.91000000e+37	9.99961400e-05	4.10751920e-03	2.57140000e+01
1623409396.0855098	9.91000000e+37	9.99962400e-05	4.10747906e-03	2.57140000e+01
1623409396.2929535	9.91000000e+37	9.99961800e-05	4.10722805e-03	2.57140000e+01
1623409396.4994013	9.91000000e+37	9.99962600e-05	4.10741574e-03	2.57140000e+01
1623409396.7068472	9.91000000e+37	9.99961200e-05	4.10722239e-03	2.57140000e+01
1623409396.9282553	9.91000000e+37	9.99961300e-05	4.10722805e-03	2.57140000e+01
1623409397.15066	9.91000000e+37	9.99961300e-05	4.10700756e-03	2.57140000e+01
1623409397.3561106	9.91000000e+37	9.99961700e-05	4.10688318e-03	2.57140000e+01
1623409397.5785155	9.91000000e+37	9.99961900e-05	4.10681195e-03	2.57140000e+01
1623409397.7859595	9.91000000e+37	9.99961600e-05	4.10646313e-03	2.57140000e+01
1623409398.0053737	9.91000000e+37	9.99960500e-05	4.10638346e-03	2.57140000e+01
1623409398.2108228	9.91000000e+37	9.99961400e-05	4.10645429e-03	2.57140000e+01
1623409398.418268	9.91000000e+37	9.99961200e-05	4.10656965e-03	2.57140000e+01
1623409398.6247168	9.91000000e+37	9.99961800e-05	4.10650576e-03	2.57150000e+01
1623409398.8311634	9.91000000e+37	9.99960000e-05	4.10608514e-03	2.57140000e+01
1623409399.0545669	9.91000000e+37	9.99961700e-05	4.10613206e-03	2.57150000e+01
1623409399.2769709	9.91000000e+37	9.99961500e-05	4.10588557e-03	2.57140000e+01
1623409399.4983795	9.91000000e+37	9.99961400e-05	4.10567470e-03	2.57150000e+01
1623409399.7207835	9.91000000e+37	9.99960400e-05	4.10582960e-03	2.57150000e+01
1623409399.9382033	9.91000000e+37	9.99962100e-05	4.10566113e-03	2.57150000e+01
1623409400.1576455	9.91000000e+37	9.99961300e-05	4.10577307e-03	2.57150000e+01
1623409400.3620968	9.91000000e+37	9.99960500e-05	4.10562212e-03	2.57150000e+01
1623409400.5675492	9.91000000e+37	9.99961300e-05	4.10561747e-03	2.57150000e+01
1623409400.7889566	9.91000000e+37	9.99961100e-05	4.10543361e-03	2.57140000e+01
1623409401.010365	9.91000000e+37	9.99962200e-05	4.10525722e-03	2.57140000e+01
1623409401.2158163	9.91000000e+37	9.99961800e-05	4.10525156e-03	2.57140000e+01
1623409401.437223	9.91000000e+37	9.99961800e-05	4.10541608e-03	2.57150000e+01
1623409401.6595967	9.91000000e+37	9.99962400e-05	4.10546696e-03	2.57150000e+01
1623409401.866045	9.91000000e+37	9.99960200e-05	4.10511192e-03	2.57150000e+01
1623409402.0854862	9.91000000e+37	9.99961700e-05	4.10509779e-03	2.57150000e+01
1623409402.292904	9.91000000e+37	9.99962800e-05	4.10495815e-03	2.57150000e+01
1623409402.5123167	9.91000000e+37	9.99960200e-05	4.10496324e-03	2.57140000e+01
1623409402.716769	9.91000000e+37	9.99962800e-05	4.10486882e-03	2.57140000e+01
1623409402.9382062	9.91000000e+37	9.99961700e-05	4.10489370e-03	2.57140000e+01
1623409403.1446245	9.91000000e+37	9.99961000e-05	4.10522248e-03	2.57140000e+01
1623409403.3510725	9.91000000e+37	9.99960400e-05	4.10461820e-03	2.57140000e+01
1623409403.573477	9.91000000e+37	9.99960800e-05	4.10496646e-03	2.57140000e+01
1623409403.794914	9.91000000e+37	9.99961200e-05	4.10510779e-03	2.57140000e+01
1623409404.0013335	9.91000000e+37	9.99959900e-05	4.10500829e-03	2.57140000e+01
1623409404.2217436	9.91000000e+37	9.99962400e-05	4.10505465e-03	2.57140000e+01
1623409404.4291875	9.91000000e+37	9.99961700e-05	4.10494893e-03	2.57140000e+01
1623409404.6516235	9.91000000e+37	9.99960900e-05	4.10482229e-03	2.57140000e+01
1623409404.873999	9.91000000e+37	9.99961900e-05	4.14350865e-03	2.57150000e+01
1623409405.0944104	9.91000000e+37	9.99961200e-05	4.13062714e-03	2.57150000e+01
1623409405.3158166	9.91000000e+37	9.99962000e-05	4.12642376e-03	2.57150000e+01
1623409405.5382218	9.91000000e+37	9.99960900e-05	4.12506621e-03	2.57150000e+01
1623409405.7596288	9.91000000e+37	9.99962200e-05	4.12367869e-03	2.57150000e+01
1623409405.966107	9.91000000e+37	9.99962300e-05	4.12295278e-03	2.57150000e+01
1623409406.1864872	9.91000000e+37	9.99961300e-05	4.12234616e-03	2.57150000e+01
1623409406.4079232	9.91000000e+37	9.99963400e-05	4.12142125e-03	2.57160000e+01
1623409406.63133	9.91000000e+37	9.99962600e-05	4.12097066e-03	2.57160000e+01
1623409406.8387725	9.91000000e+37	9.99962000e-05	4.12001635e-03	2.57160000e+01
1623409407.0591524	9.91000000e+37	9.99961700e-05	4.11957764e-03	2.57150000e+01
1623409407.2795632	9.91000000e+37	9.99961800e-05	4.11924239e-03	2.57160000e+01
