1623312712.25071	9.91000000e+37	9.99961000e-05	3.91859552e-03	2.54510000e+01
1623312712.4721189	9.91000000e+37	9.99961800e-05	3.91854124e-03	2.54510000e+01
1623312712.6945512	9.91000000e+37	9.99960800e-05	3.91784417e-03	2.54500000e+01
1623312712.9159305	9.91000000e+37	9.99961000e-05	3.91774410e-03	2.54500000e+01
1623312713.1234066	9.91000000e+37	9.99960600e-05	3.91766156e-03	2.54500000e+01
1623312713.328827	9.91000000e+37	9.99960400e-05	3.91787965e-03	2.54500000e+01
1623312713.5352736	9.91000000e+37	9.99960700e-05	3.91777233e-03	2.54500000e+01
1623312713.7566812	9.91000000e+37	9.99960600e-05	3.91786392e-03	2.54500000e+01
1623312713.9790876	9.91000000e+37	9.99961100e-05	3.91764682e-03	2.54500000e+01
1623312714.1985228	9.91000000e+37	9.99960100e-05	3.91744160e-03	2.54500000e+01
1623312714.4189107	9.91000000e+37	9.99961100e-05	3.91742634e-03	2.54510000e+01
1623312714.6233637	9.91000000e+37	9.99960000e-05	3.91764626e-03	2.54510000e+01
1623312714.8308365	9.91000000e+37	9.99960800e-05	3.91720246e-03	2.54510000e+01
1623312715.0372572	9.91000000e+37	9.99961600e-05	3.91713122e-03	2.54500000e+01
1623312715.2437031	9.91000000e+37	9.99960400e-05	3.91710013e-03	2.54510000e+01
1623312715.466108	9.91000000e+37	9.99960400e-05	3.91727143e-03	2.54510000e+01
1623312715.6885142	9.91000000e+37	9.99960700e-05	3.91697971e-03	2.54510000e+01
1623312715.895991	9.91000000e+37	9.99960200e-05	3.91701199e-03	2.54510000e+01
1623312716.1193616	9.91000000e+37	9.99960300e-05	3.91705723e-03	2.54510000e+01
1623312716.3268065	9.91000000e+37	9.99960100e-05	3.91692494e-03	2.54500000e+01
1623312716.5482142	9.91000000e+37	9.99960800e-05	3.91700861e-03	2.54500000e+01
1623312716.7556596	9.91000000e+37	9.99961100e-05	3.91697978e-03	2.54510000e+01
1623312716.9740744	9.91000000e+37	9.99960200e-05	3.91695603e-03	2.54500000e+01
1623312717.1805534	9.91000000e+37	9.99961000e-05	3.91689441e-03	2.54510000e+01
1623312717.3880033	9.91000000e+37	9.99960500e-05	3.91681583e-03	2.54510000e+01
1623312717.6104043	9.91000000e+37	9.99958600e-05	3.91690798e-03	2.54510000e+01
1623312717.8298175	9.91000000e+37	9.99961800e-05	3.91704084e-03	2.54510000e+01
1623312718.0342708	9.91000000e+37	9.99959600e-05	3.91686275e-03	2.54510000e+01
1623312718.2386909	9.91000000e+37	9.99960500e-05	3.91684840e-03	2.54510000e+01
1623312718.4591022	9.91000000e+37	9.99959800e-05	3.91690739e-03	2.54500000e+01
1623312718.6645527	9.91000000e+37	9.99961000e-05	3.91673792e-03	2.54500000e+01
1623312718.8719976	9.91000000e+37	9.99960700e-05	3.91654796e-03	2.54500000e+01
1623312719.0934353	9.91000000e+37	9.99960700e-05	3.91661524e-03	2.54500000e+01
1623312719.3148358	9.91000000e+37	9.99960100e-05	3.91659149e-03	2.54500000e+01
1623312719.5362208	9.91000000e+37	9.99961500e-05	3.91658640e-03	2.54510000e+01
1623312719.7566311	9.91000000e+37	9.99960700e-05	3.91657566e-03	2.54520000e+01
1623312719.9640772	9.91000000e+37	9.99961200e-05	3.91694427e-03	2.54520000e+01
1623312720.171556	9.91000000e+37	9.99961800e-05	3.91643150e-03	2.54520000e+01
1623312720.3789663	9.91000000e+37	9.99959700e-05	3.91635574e-03	2.54520000e+01
1623312720.600374	9.91000000e+37	9.99960500e-05	3.91652930e-03	2.54510000e+01
1623312720.8078477	9.91000000e+37	9.99960500e-05	3.91676424e-03	2.54510000e+01
1623312721.012302	9.91000000e+37	9.99961000e-05	3.91647904e-03	2.54510000e+01
1623312721.2346764	9.91000000e+37	9.99959900e-05	3.91641629e-03	2.54510000e+01
1623312721.4401274	9.91000000e+37	9.99960800e-05	3.91646887e-03	2.54510000e+01
1623312721.6625314	9.91000000e+37	9.99961700e-05	3.91650053e-03	2.54510000e+01
1623312721.8679833	9.91000000e+37	9.99960600e-05	3.91627891e-03	2.54510000e+01
1623312722.0704403	9.91000000e+37	9.99961200e-05	3.91604372e-03	2.54510000e+01
1623312722.291849	9.91000000e+37	9.99960200e-05	3.91625008e-03	2.54510000e+01
1623312722.5122592	9.91000000e+37	9.99960600e-05	3.91625008e-03	2.54520000e+01
1623312722.718706	9.91000000e+37	9.99961200e-05	3.91631340e-03	2.54520000e+01
1623312722.9241908	9.91000000e+37	9.99960700e-05	3.91617602e-03	2.54520000e+01
1623312723.1475933	9.91000000e+37	9.99961700e-05	3.91631679e-03	2.54520000e+01
1623312723.369996	9.91000000e+37	9.99961100e-05	3.91620149e-03	2.54520000e+01
1623312723.5913723	9.91000000e+37	9.99961000e-05	3.91620804e-03	2.54520000e+01
1623312723.8147748	9.91000000e+37	9.99961000e-05	3.91624931e-03	2.54520000e+01
1623312724.0341868	9.91000000e+37	9.99959700e-05	3.91613003e-03	2.54520000e+01
1623312724.2555945	9.91000000e+37	9.99961700e-05	3.91637143e-03	2.54520000e+01
1623312724.4750075	9.91000000e+37	9.99961200e-05	3.91633694e-03	2.54520000e+01
1623312724.678463	9.91000000e+37	9.99961100e-05	3.91606501e-03	2.54520000e+01
1623312724.9018655	9.91000000e+37	9.99960700e-05	3.91597964e-03	2.54520000e+01
1623312725.122307	9.91000000e+37	9.99961200e-05	3.91586770e-03	2.54520000e+01
1623312725.345678	9.91000000e+37	9.99961400e-05	3.91601526e-03	2.54520000e+01
1623312725.5501637	9.91000000e+37	9.99961200e-05	3.91612833e-03	2.54520000e+01
1623312725.7725363	9.91000000e+37	9.99961800e-05	3.91605351e-03	2.54520000e+01
1623312725.9790137	9.91000000e+37	9.99961500e-05	3.91609232e-03	2.54520000e+01
1623312726.1864293	9.91000000e+37	9.99961100e-05	3.92199458e-03	2.54520000e+01
1623312726.3918793	9.91000000e+37	9.99961300e-05	3.92827165e-03	2.54520000e+01
1623312726.6122909	9.91000000e+37	9.99960500e-05	3.92256332e-03	2.54520000e+01
1623312726.8336976	9.91000000e+37	9.99958600e-05	3.92145184e-03	2.54520000e+01
1623312727.0401762	9.91000000e+37	9.99960800e-05	3.92104422e-03	2.54520000e+01
1623312727.2476242	9.91000000e+37	9.99961100e-05	3.92066092e-03	2.54520000e+01
1623312727.455068	9.91000000e+37	9.99960000e-05	3.92000002e-03	2.54520000e+01
1623312727.661484	9.91000000e+37	9.99961500e-05	3.92014927e-03	2.54530000e+01
1623312727.8818934	9.91000000e+37	9.99960500e-05	3.91977671e-03	2.54530000e+01
1623312728.1033022	9.91000000e+37	9.99960700e-05	3.91923284e-03	2.54530000e+01
1623312728.324709	9.91000000e+37	9.99960800e-05	3.91959451e-03	2.54530000e+01
1623312728.5461164	9.91000000e+37	9.99958800e-05	3.91928689e-03	2.54520000e+01
1623312728.7675254	9.91000000e+37	9.99960400e-05	3.91912633e-03	2.54520000e+01
1623312728.9879649	9.91000000e+37	9.99961400e-05	3.91882500e-03	2.54520000e+01
1623312729.2083445	9.91000000e+37	9.99961300e-05	3.91880578e-03	2.54520000e+01
1623312729.427759	9.91000000e+37	9.99960600e-05	3.91881143e-03	2.54520000e+01
1623312729.6501627	9.91000000e+37	9.99960700e-05	3.91881652e-03	2.54520000e+01
1623312729.8715703	9.91000000e+37	9.99959400e-05	3.91845074e-03	2.54520000e+01
1623312730.0919821	9.91000000e+37	9.99961500e-05	3.91877469e-03	2.54520000e+01
1623312730.2984283	9.91000000e+37	9.99960700e-05	3.91852593e-03	2.54530000e+01
1623312730.5198705	9.91000000e+37	9.99961100e-05	3.91861526e-03	2.54520000e+01
1623312730.74127	9.91000000e+37	9.99959700e-05	3.91854968e-03	2.54520000e+01
1623312730.961655	9.91000000e+37	9.99961400e-05	3.91862205e-03	2.54520000e+01
1623312731.183063	9.91000000e+37	9.99960900e-05	3.91831959e-03	2.54520000e+01
1623312731.4025035	9.91000000e+37	9.99960500e-05	3.91859774e-03	2.54520000e+01
1623312731.6258786	9.91000000e+37	9.99962300e-05	3.91819578e-03	2.54520000e+01
1623312731.8313565	9.91000000e+37	9.99961300e-05	3.91806914e-03	2.54520000e+01
1623312732.051769	9.91000000e+37	9.99959700e-05	3.91796003e-03	2.54530000e+01
1623312732.2582176	9.91000000e+37	9.99961400e-05	3.91814829e-03	2.54520000e+01
1623312732.4795945	9.91000000e+37	9.99961300e-05	3.91819521e-03	2.54520000e+01
1623312732.7010012	9.91000000e+37	9.99961500e-05	3.91799677e-03	2.54520000e+01
1623312732.9214115	9.91000000e+37	9.99961000e-05	3.91784357e-03	2.54520000e+01
1623312733.126863	9.91000000e+37	9.99960800e-05	3.91801336e-03	2.54520000e+01
1623312733.347273	9.91000000e+37	9.99961900e-05	3.91776199e-03	2.54520000e+01
1623312733.5677192	9.91000000e+37	9.99961100e-05	3.91795007e-03	2.54520000e+01
1623312733.7741632	9.91000000e+37	9.99961100e-05	3.91762952e-03	2.54530000e+01
1623312733.9815762	9.91000000e+37	9.99961300e-05	3.91770471e-03	2.54540000e+01
1623312734.2020178	9.91000000e+37	9.99961100e-05	3.91780252e-03	2.54530000e+01
1623312734.4233932	9.91000000e+37	9.99959900e-05	3.91778725e-03	2.54530000e+01
1623312734.6448011	9.91000000e+37	9.99961600e-05	3.91761143e-03	2.54530000e+01
1623312734.867207	9.91000000e+37	9.99960600e-05	3.91781326e-03	2.54530000e+01
1623312735.0866203	9.91000000e+37	9.99960800e-05	3.91765609e-03	2.54530000e+01
1623312735.309024	9.91000000e+37	9.99960900e-05	3.91761595e-03	2.54530000e+01
1623312735.5164702	9.91000000e+37	9.99961500e-05	3.91750854e-03	2.54520000e+01
1623312735.7229168	9.91000000e+37	9.99961500e-05	3.91755716e-03	2.54520000e+01
1623312735.9273992	9.91000000e+37	9.99960800e-05	3.91751023e-03	2.54520000e+01
1623312736.1497762	9.91000000e+37	9.99961300e-05	3.91760012e-03	2.54520000e+01
1623312736.3701851	9.91000000e+37	9.99960200e-05	3.91749723e-03	2.54520000e+01
1623312736.5766346	9.91000000e+37	9.99960200e-05	3.91743843e-03	2.54520000e+01
1623312736.799069	9.91000000e+37	9.99962200e-05	3.91768549e-03	2.54520000e+01
1623312737.018482	9.91000000e+37	9.99959800e-05	3.91749949e-03	2.54520000e+01
1623312737.2388616	9.91000000e+37	9.99961600e-05	3.91732197e-03	2.54520000e+01
1623312737.4463077	9.91000000e+37	9.99959800e-05	3.91748423e-03	2.54530000e+01
1623312737.6517904	9.91000000e+37	9.99960600e-05	3.91718911e-03	2.54530000e+01
1623312737.874162	9.91000000e+37	9.99961600e-05	3.91741582e-03	2.54530000e+01
1623312738.0965984	9.91000000e+37	9.99961200e-05	3.91740112e-03	2.54530000e+01
1623312738.3199692	9.91000000e+37	9.99960800e-05	3.91741147e-03	2.54530000e+01
1623312738.525421	9.91000000e+37	9.99960800e-05	3.91744092e-03	2.54540000e+01
1623312738.7288764	9.91000000e+37	9.99961200e-05	3.91741830e-03	2.54540000e+01
1623312738.9513116	9.91000000e+37	9.99961200e-05	3.91721760e-03	2.54540000e+01
1623312739.1727202	9.91000000e+37	9.99961000e-05	3.91746466e-03	2.54540000e+01
1623312739.3940957	9.91000000e+37	9.99960800e-05	3.91712149e-03	2.54530000e+01
1623312739.6145062	9.91000000e+37	9.99961800e-05	3.91709436e-03	2.54530000e+01
1623312739.8219523	9.91000000e+37	9.99960500e-05	3.91697055e-03	2.54530000e+01
1623312740.0423925	9.91000000e+37	9.99960000e-05	3.91715033e-03	2.54520000e+01
1623312740.2637691	9.91000000e+37	9.99961300e-05	3.91712375e-03	2.54520000e+01
1623312740.4851787	9.91000000e+37	9.99961100e-05	3.91717464e-03	2.54520000e+01
1623312740.706586	9.91000000e+37	9.99961100e-05	3.91697748e-03	2.54530000e+01
1623312740.9299884	9.91000000e+37	9.99960700e-05	3.91705105e-03	2.54530000e+01
1623312741.1513956	9.91000000e+37	9.99961000e-05	3.92743031e-03	2.54520000e+01
1623312741.3728023	9.91000000e+37	9.99961300e-05	3.93602985e-03	2.54530000e+01
1623312741.5952075	9.91000000e+37	9.99961300e-05	3.92534812e-03	2.54540000e+01
1623312741.8186107	9.91000000e+37	9.99960800e-05	3.92377815e-03	2.54540000e+01
1623312742.023094	9.91000000e+37	9.99960200e-05	3.92302793e-03	2.54540000e+01
1623312742.2444715	9.91000000e+37	9.99961300e-05	3.92265706e-03	2.54530000e+01
1623312742.4519165	9.91000000e+37	9.99959100e-05	3.92252477e-03	2.54530000e+01
1623312742.6723258	9.91000000e+37	9.99961300e-05	3.92218386e-03	2.54540000e+01
1623312742.8947308	9.91000000e+37	9.99961300e-05	3.92136354e-03	2.54530000e+01
1623312743.1181343	9.91000000e+37	9.99960700e-05	3.92144434e-03	2.54530000e+01
1623312743.3385437	9.91000000e+37	9.99961200e-05	3.92151257e-03	2.54530000e+01
1623312743.559951	9.91000000e+37	9.99960600e-05	3.92117223e-03	2.54540000e+01
1623312743.7644043	9.91000000e+37	9.99961300e-05	3.92112417e-03	2.54540000e+01
1623312743.9858139	9.91000000e+37	9.99960900e-05	3.92045762e-03	2.54540000e+01
1623312744.1912622	9.91000000e+37	9.99961200e-05	3.92055147e-03	2.54540000e+01
1623312744.3957167	9.91000000e+37	9.99961100e-05	3.92017212e-03	2.54540000e+01
1623312744.6171575	9.91000000e+37	9.99960800e-05	3.92037791e-03	2.54540000e+01
1623312744.8385594	9.91000000e+37	9.99961200e-05	3.92035586e-03	2.54540000e+01
1623312745.0609708	9.91000000e+37	9.99960800e-05	3.92034060e-03	2.54540000e+01
1623312745.281379	9.91000000e+37	9.99960400e-05	3.92040279e-03	2.54540000e+01
1623312745.488791	9.91000000e+37	9.99961300e-05	3.92025466e-03	2.54540000e+01
1623312745.6962667	9.91000000e+37	9.99961800e-05	3.92000876e-03	2.54540000e+01
1623312745.9006898	9.91000000e+37	9.99961800e-05	3.91993622e-03	2.54540000e+01
1623312746.122098	9.91000000e+37	9.99961200e-05	3.91995997e-03	2.54540000e+01
1623312746.3285446	9.91000000e+37	9.99960000e-05	3.91998993e-03	2.54540000e+01
1623312746.5509498	9.91000000e+37	9.99961000e-05	3.92013297e-03	2.54540000e+01
1623312746.7573974	9.91000000e+37	9.99960700e-05	3.91984068e-03	2.54540000e+01
1623312746.9778318	9.91000000e+37	9.99961000e-05	3.92006512e-03	2.54540000e+01
1623312747.2002127	9.91000000e+37	9.99960400e-05	3.91962019e-03	2.54540000e+01
1623312747.4076595	9.91000000e+37	9.99961100e-05	3.91962811e-03	2.54540000e+01
1623312747.6290665	9.91000000e+37	9.99962600e-05	3.91957157e-03	2.54540000e+01
1623312747.836542	9.91000000e+37	9.99960800e-05	3.91959193e-03	2.54540000e+01
1623312748.03897	9.91000000e+37	9.99960800e-05	3.91928720e-03	2.54540000e+01
1623312748.2444193	9.91000000e+37	9.99961700e-05	3.91918261e-03	2.54540000e+01
1623312748.4678228	9.91000000e+37	9.99961100e-05	3.91932338e-03	2.54540000e+01
1623312748.688233	9.91000000e+37	9.99960500e-05	3.91915887e-03	2.54540000e+01
1623312748.9096415	9.91000000e+37	9.99961700e-05	3.91916113e-03	2.54540000e+01
1623312749.114124	9.91000000e+37	9.99960800e-05	3.91915435e-03	2.54540000e+01
1623312749.3355002	9.91000000e+37	9.99962000e-05	3.91914869e-03	2.54540000e+01
1623312749.5589027	9.91000000e+37	9.99960200e-05	3.91908481e-03	2.54540000e+01
1623312749.7803106	9.91000000e+37	9.99960900e-05	3.91906219e-03	2.54540000e+01
1623312750.002719	9.91000000e+37	9.99960200e-05	3.91900566e-03	2.54540000e+01
1623312750.2241244	9.91000000e+37	9.99960800e-05	3.91897739e-03	2.54540000e+01
1623312750.447526	9.91000000e+37	9.99961900e-05	3.91920862e-03	2.54540000e+01
1623312750.6539736	9.91000000e+37	9.99960700e-05	3.91909057e-03	2.54540000e+01
1623312750.8764107	9.91000000e+37	9.99961300e-05	3.91875482e-03	2.54550000e+01
1623312751.0998116	9.91000000e+37	9.99961400e-05	3.91884640e-03	2.54540000e+01
1623312751.3221867	9.91000000e+37	9.99960800e-05	3.91876386e-03	2.54550000e+01
1623312751.5435946	9.91000000e+37	9.99961600e-05	3.91906406e-03	2.54540000e+01
1623312751.7510395	9.91000000e+37	9.99961400e-05	3.91889785e-03	2.54550000e+01
1623312751.9704514	9.91000000e+37	9.99961600e-05	3.91891425e-03	2.54540000e+01
1623312752.190862	9.91000000e+37	9.99961500e-05	3.91870507e-03	2.54540000e+01
1623312752.3983078	9.91000000e+37	9.99962300e-05	3.91872316e-03	2.54540000e+01
1623312752.621709	9.91000000e+37	9.99960800e-05	3.91873729e-03	2.54540000e+01
1623312752.84212	9.91000000e+37	9.99960100e-05	3.91870167e-03	2.54540000e+01
1623312753.0485983	9.91000000e+37	9.99959400e-05	3.91865433e-03	2.54550000e+01
1623312753.2699747	9.91000000e+37	9.99960700e-05	3.91864456e-03	2.54550000e+01
1623312753.4764516	9.91000000e+37	9.99961700e-05	3.91854251e-03	2.54550000e+01
1623312753.6838686	9.91000000e+37	9.99961100e-05	3.91884271e-03	2.54540000e+01
1623312753.9062731	9.91000000e+37	9.99961200e-05	3.91826662e-03	2.54540000e+01
1623312754.1267147	9.91000000e+37	9.99959800e-05	3.91865106e-03	2.54540000e+01
1623312754.3311372	9.91000000e+37	9.99960200e-05	3.91853290e-03	2.54540000e+01
1623312754.5525436	9.91000000e+37	9.99960400e-05	3.91856230e-03	2.54540000e+01
1623312754.7749498	9.91000000e+37	9.99960200e-05	3.91859679e-03	2.54540000e+01
1623312754.9943922	9.91000000e+37	9.99959800e-05	3.91842096e-03	2.54550000e+01
1623312755.2167668	9.91000000e+37	9.99961500e-05	3.91876130e-03	2.54550000e+01
1623312755.4391718	9.91000000e+37	9.99960200e-05	3.91869403e-03	2.54550000e+01
1623312755.6466455	9.91000000e+37	9.99960400e-05	3.91864118e-03	2.54550000e+01
1623312755.8680568	9.91000000e+37	9.99960600e-05	3.91838321e-03	2.54550000e+01
1623312756.0894334	9.91000000e+37	9.99959700e-05	3.91835437e-03	2.54550000e+01
1623312756.31084	9.91000000e+37	9.99959900e-05	3.93735351e-03	2.54550000e+01
1623312756.5332735	9.91000000e+37	9.99960300e-05	3.93032282e-03	2.54550000e+01
1623312756.7556505	9.91000000e+37	9.99959700e-05	3.92750964e-03	2.54550000e+01
1623312756.977058	9.91000000e+37	9.99961300e-05	3.92629358e-03	2.54550000e+01
1623312757.1994934	9.91000000e+37	9.99959300e-05	3.92571127e-03	2.54550000e+01
1623312757.419873	9.91000000e+37	9.99961700e-05	3.92522563e-03	2.54550000e+01
1623312757.6422796	9.91000000e+37	9.99962200e-05	3.92484572e-03	2.54550000e+01
1623312757.8637164	9.91000000e+37	9.99960700e-05	3.92441888e-03	2.54540000e+01
1623312758.0711668	9.91000000e+37	9.99961300e-05	3.92443700e-03	2.54550000e+01
1623312758.2785769	9.91000000e+37	9.99961100e-05	3.92404297e-03	2.54550000e+01
1623312758.5000134	9.91000000e+37	9.99959600e-05	3.92357147e-03	2.54550000e+01
1623312758.720425	9.91000000e+37	9.99960800e-05	3.92338886e-03	2.54550000e+01
1623312758.927839	9.91000000e+37	9.99961200e-05	3.92339282e-03	2.54550000e+01
1623312759.1482496	9.91000000e+37	9.99960300e-05	3.92331028e-03	2.54550000e+01
1623312759.354698	9.91000000e+37	9.99961000e-05	3.92302647e-03	2.54550000e+01
1623312759.5751083	9.91000000e+37	9.99961900e-05	3.92297050e-03	2.54550000e+01
1623312759.794549	9.91000000e+37	9.99960900e-05	3.92287213e-03	2.54550000e+01
1623312760.0009687	9.91000000e+37	9.99961600e-05	3.92292980e-03	2.54550000e+01
1623312760.2233737	9.91000000e+37	9.99960200e-05	3.92261433e-03	2.54550000e+01
1623312760.4298468	9.91000000e+37	9.99960200e-05	3.92238876e-03	2.54550000e+01
1623312760.6522257	9.91000000e+37	9.99960800e-05	3.92235448e-03	2.54550000e+01
1623312760.8587024	9.91000000e+37	9.99961400e-05	3.92234472e-03	2.54550000e+01
1623312761.082077	9.91000000e+37	9.99961000e-05	3.92214006e-03	2.54550000e+01
1623312761.2885523	9.91000000e+37	9.99961600e-05	3.92219151e-03	2.54550000e+01
1623312761.5109286	9.91000000e+37	9.99960800e-05	3.92245948e-03	2.54550000e+01
1623312761.734332	9.91000000e+37	9.99960300e-05	3.92198516e-03	2.54560000e+01
1623312761.9547412	9.91000000e+37	9.99960900e-05	3.92189187e-03	2.54560000e+01
1623312762.1741858	9.91000000e+37	9.99961500e-05	3.92187604e-03	2.54560000e+01
1623312762.3965595	9.91000000e+37	9.99960200e-05	3.92175506e-03	2.54560000e+01
1623312762.6040053	9.91000000e+37	9.99960200e-05	3.92155040e-03	2.54550000e+01
1623312762.8244147	9.91000000e+37	9.99959800e-05	3.92172736e-03	2.54550000e+01
1623312763.030887	9.91000000e+37	9.99961300e-05	3.92179611e-03	2.54550000e+01
1623312763.2522943	9.91000000e+37	9.99961600e-05	3.92161338e-03	2.54550000e+01
1623312763.4597397	9.91000000e+37	9.99960900e-05	3.92159247e-03	2.54550000e+01
1623312763.680154	9.91000000e+37	9.99961500e-05	3.92130923e-03	2.54550000e+01
1623312763.8866017	9.91000000e+37	9.99961200e-05	3.92137820e-03	2.54550000e+01
1623312764.1089795	9.91000000e+37	9.99961000e-05	3.92133410e-03	2.54550000e+01
1623312764.312435	9.91000000e+37	9.99961800e-05	3.92121086e-03	2.54560000e+01
1623312764.5188818	9.91000000e+37	9.99960300e-05	3.92127078e-03	2.54560000e+01
1623312764.741287	9.91000000e+37	9.99961800e-05	3.92142738e-03	2.54560000e+01
1623312764.9627233	9.91000000e+37	9.99960400e-05	3.92109439e-03	2.54560000e+01
1623312765.184102	9.91000000e+37	9.99960600e-05	3.92116845e-03	2.54560000e+01
1623312765.3915482	9.91000000e+37	9.99961600e-05	3.92098415e-03	2.54560000e+01
1623312765.6149504	9.91000000e+37	9.99960900e-05	3.92078306e-03	2.54560000e+01
1623312765.8203998	9.91000000e+37	9.99961100e-05	3.92104013e-03	2.54560000e+01
1623312766.02585	9.91000000e+37	9.99960600e-05	3.92082134e-03	2.54560000e+01
1623312766.2452643	9.91000000e+37	9.99961300e-05	3.92081625e-03	2.54560000e+01
1623312766.4507146	9.91000000e+37	9.99960500e-05	3.92075632e-03	2.54560000e+01
1623312766.6701276	9.91000000e+37	9.99958500e-05	3.92093950e-03	2.54560000e+01
1623312766.875577	9.91000000e+37	9.99959400e-05	3.92069526e-03	2.54560000e+01
1623312767.0800605	9.91000000e+37	9.99961300e-05	3.92044029e-03	2.54560000e+01
1623312767.3004405	9.91000000e+37	9.99960300e-05	3.92077385e-03	2.54550000e+01
1623312767.5228465	9.91000000e+37	9.99961600e-05	3.92072353e-03	2.54550000e+01
1623312767.7442532	9.91000000e+37	9.99960200e-05	3.92080607e-03	2.54550000e+01
1623312767.9676564	9.91000000e+37	9.99960800e-05	3.92067152e-03	2.54560000e+01
1623312768.1741033	9.91000000e+37	9.99960600e-05	3.92050001e-03	2.54550000e+01
1623312768.3785563	9.91000000e+37	9.99960800e-05	3.92062108e-03	2.54550000e+01
1623312768.5989666	9.91000000e+37	9.99961100e-05	3.92043734e-03	2.54560000e+01
1623312768.822394	9.91000000e+37	9.99961100e-05	3.92045487e-03	2.54550000e+01
1623312769.0438075	9.91000000e+37	9.99960500e-05	3.92042264e-03	2.54550000e+01
1623312769.2641885	9.91000000e+37	9.99961700e-05	3.92022760e-03	2.54560000e+01
1623312769.483601	9.91000000e+37	9.99961400e-05	3.92036554e-03	2.54560000e+01
1623312769.7060483	9.91000000e+37	9.99960400e-05	3.92041021e-03	2.54560000e+01
1623312769.9284427	9.91000000e+37	9.99961100e-05	3.92034237e-03	2.54560000e+01
1623312770.1488204	9.91000000e+37	9.99962300e-05	3.92019424e-03	2.54560000e+01
1623312770.3532736	9.91000000e+37	9.99962200e-05	3.92040286e-03	2.54560000e+01
1623312770.5747094	9.91000000e+37	9.99962100e-05	3.92020149e-03	2.54560000e+01
1623312770.796089	9.91000000e+37	9.99960500e-05	3.92025005e-03	2.54560000e+01
1623312771.0174975	9.91000000e+37	9.99961300e-05	3.92034616e-03	2.54560000e+01
1623312771.2239447	9.91000000e+37	9.99960200e-05	3.94159936e-03	2.54560000e+01
1623312771.4463494	9.91000000e+37	9.99961100e-05	3.95066531e-03	2.54560000e+01
1623312771.665763	9.91000000e+37	9.99961100e-05	3.94145859e-03	2.54560000e+01
1623312771.887201	9.91000000e+37	9.99960200e-05	3.93861036e-03	2.54560000e+01
1623312772.106583	9.91000000e+37	9.99958600e-05	3.93692335e-03	2.54560000e+01
1623312772.3269947	9.91000000e+37	9.99960700e-05	3.93579887e-03	2.54560000e+01
1623312772.5474048	9.91000000e+37	9.99960800e-05	3.93486435e-03	2.54560000e+01
1623312772.770806	9.91000000e+37	9.99959400e-05	3.93411300e-03	2.54560000e+01
1623312772.97526	9.91000000e+37	9.99960700e-05	3.93348722e-03	2.54560000e+01
1623312773.1966681	9.91000000e+37	9.99961300e-05	3.93286888e-03	2.54570000e+01
1623312773.4190717	9.91000000e+37	9.99961900e-05	3.93242508e-03	2.54570000e+01
1623312773.6394835	9.91000000e+37	9.99960800e-05	3.93186934e-03	2.54570000e+01
1623312773.859922	9.91000000e+37	9.99961700e-05	3.93167882e-03	2.54560000e+01
1623312774.0793066	9.91000000e+37	9.99960600e-05	3.93136166e-03	2.54560000e+01
1623312774.3007133	9.91000000e+37	9.99961200e-05	3.93107503e-03	2.54560000e+01
1623312774.5231194	9.91000000e+37	9.99961400e-05	3.93051477e-03	2.54560000e+01
1623312774.7295659	9.91000000e+37	9.99961200e-05	3.93029428e-03	2.54570000e+01
1623312774.9350176	9.91000000e+37	9.99961400e-05	3.92990249e-03	2.54570000e+01
1623312775.1554577	9.91000000e+37	9.99961500e-05	3.92967013e-03	2.54570000e+01
1623312775.3778317	9.91000000e+37	9.99960900e-05	3.92955537e-03	2.54570000e+01
1623312775.5992405	9.91000000e+37	9.99960800e-05	3.92950327e-03	2.54570000e+01
1623312775.8206794	9.91000000e+37	9.99961300e-05	3.92889104e-03	2.54570000e+01
1623312776.0430868	9.91000000e+37	9.99961100e-05	3.92857275e-03	2.54570000e+01
1623312776.264491	9.91000000e+37	9.99961000e-05	3.92880680e-03	2.54570000e+01
1623312776.485897	9.91000000e+37	9.99960700e-05	3.92847381e-03	2.54560000e+01
1623312776.7073076	9.91000000e+37	9.99960500e-05	3.92821940e-03	2.54560000e+01
1623312776.928683	9.91000000e+37	9.99960800e-05	3.92807241e-03	2.54560000e+01
1623312777.150119	9.91000000e+37	9.99960400e-05	3.92797856e-03	2.54560000e+01
1623312777.3685074	9.91000000e+37	9.99961400e-05	3.92804641e-03	2.54560000e+01
1623312777.5759523	9.91000000e+37	9.99960800e-05	3.92784005e-03	2.54570000e+01
1623312777.79739	9.91000000e+37	9.99960100e-05	3.92741321e-03	2.54570000e+01
1623312778.0197985	9.91000000e+37	9.99961500e-05	3.92745320e-03	2.54570000e+01
1623312778.2381809	9.91000000e+37	9.99960200e-05	3.92746961e-03	2.54570000e+01
1623312778.4585903	9.91000000e+37	9.99960300e-05	3.92713435e-03	2.54570000e+01
1623312778.663043	9.91000000e+37	9.99960900e-05	3.92736389e-03	2.54570000e+01
1623312778.8684945	9.91000000e+37	9.99959000e-05	3.92735371e-03	2.54570000e+01
1623312779.088904	9.91000000e+37	9.99960500e-05	3.92732488e-03	2.54570000e+01
1623312779.2943552	9.91000000e+37	9.99961900e-05	3.92705690e-03	2.54580000e+01
1623312779.5127697	9.91000000e+37	9.99960800e-05	3.92704559e-03	2.54570000e+01
