1623410252.030344	9.91000000e+37	9.99961800e-05	4.10471700e-03	2.57920000e+01
1623410252.2527506	9.91000000e+37	9.99961600e-05	4.10465595e-03	2.57920000e+01
1623410252.4582002	9.91000000e+37	9.99960600e-05	4.10451065e-03	2.57920000e+01
1623410252.6806018	9.91000000e+37	9.99961500e-05	4.10455645e-03	2.57920000e+01
1623410252.9020126	9.91000000e+37	9.99963000e-05	4.10487756e-03	2.57920000e+01
1623410253.1233892	9.91000000e+37	9.99962600e-05	4.10505565e-03	2.57910000e+01
1623410253.34482	9.91000000e+37	9.99961600e-05	4.10482894e-03	2.57910000e+01
1623410253.5522408	9.91000000e+37	9.99962100e-05	4.10470513e-03	2.57910000e+01
1623410253.7597156	9.91000000e+37	9.99959600e-05	4.10484774e-03	2.57910000e+01
1623410253.9621456	9.91000000e+37	9.99962000e-05	4.10459116e-03	2.57910000e+01
1623410254.1845806	9.91000000e+37	9.99961300e-05	4.10477943e-03	2.57910000e+01
1623410254.406985	9.91000000e+37	9.99962400e-05	4.10495016e-03	2.57910000e+01
1623410254.6293888	9.91000000e+37	9.99961100e-05	4.10474381e-03	2.57910000e+01
1623410254.852785	9.91000000e+37	9.99962500e-05	4.10473024e-03	2.57910000e+01
1623410255.0742004	9.91000000e+37	9.99961400e-05	4.10443795e-03	2.57910000e+01
1623410255.2796497	9.91000000e+37	9.99961900e-05	4.10567381e-03	2.57910000e+01
1623410255.4860964	9.91000000e+37	9.99961900e-05	4.10454028e-03	2.57910000e+01
1623410255.6925423	9.91000000e+37	9.99962000e-05	4.10441591e-03	2.57910000e+01
1623410255.9129496	9.91000000e+37	9.99962500e-05	4.10438085e-03	2.57910000e+01
1623410256.1363518	9.91000000e+37	9.99962300e-05	4.10443174e-03	2.57920000e+01
1623410256.343797	9.91000000e+37	9.99961900e-05	4.10435715e-03	2.57920000e+01
1623410256.5502207	9.91000000e+37	9.99960900e-05	4.10444323e-03	2.57920000e+01
1623410256.7716284	9.91000000e+37	9.99962400e-05	4.10476718e-03	2.57920000e+01
1623410256.9900749	9.91000000e+37	9.99961800e-05	4.10456252e-03	2.57920000e+01
1623410257.1975179	9.91000000e+37	9.99962600e-05	4.10470951e-03	2.57920000e+01
1623410257.4188979	9.91000000e+37	9.99962400e-05	4.10495148e-03	2.57920000e+01
1623410257.6413317	9.91000000e+37	9.99961900e-05	4.10473156e-03	2.57920000e+01
1623410257.8487792	9.91000000e+37	9.99961800e-05	4.10479657e-03	2.57920000e+01
1623410258.0681925	9.91000000e+37	9.99961900e-05	4.10493735e-03	2.57920000e+01
1623410258.2895916	9.91000000e+37	9.99960600e-05	4.10484632e-03	2.57920000e+01
1623410258.496045	9.91000000e+37	9.99961900e-05	4.10483276e-03	2.57920000e+01
1623410258.7024937	9.91000000e+37	9.99960500e-05	4.10475843e-03	2.57920000e+01
1623410258.9229026	9.91000000e+37	9.99961400e-05	4.10478382e-03	2.57920000e+01
1623410259.1434102	9.91000000e+37	9.99960800e-05	4.10514508e-03	2.57920000e+01
1623410259.3508239	9.91000000e+37	9.99961800e-05	4.10492064e-03	2.57920000e+01
1623410259.5722597	9.91000000e+37	9.99961000e-05	4.10513321e-03	2.57920000e+01
1623410259.7946353	9.91000000e+37	9.99961700e-05	4.10472276e-03	2.57920000e+01
1623410260.0001166	9.91000000e+37	9.99960400e-05	4.10499583e-03	2.57920000e+01
1623410260.2225218	9.91000000e+37	9.99961800e-05	4.10516996e-03	2.57920000e+01
1623410260.4289396	9.91000000e+37	9.99961300e-05	4.10477930e-03	2.57920000e+01
1623410260.64935	9.91000000e+37	9.99962200e-05	4.10500035e-03	2.57920000e+01
1623410260.8727527	9.91000000e+37	9.99962600e-05	4.10480022e-03	2.57920000e+01
1623410261.0931861	9.91000000e+37	9.99962400e-05	4.10497604e-03	2.57920000e+01
1623410261.3006303	9.91000000e+37	9.99962400e-05	4.10486499e-03	2.57920000e+01
1623410261.5080516	9.91000000e+37	9.99961300e-05	4.10490123e-03	2.57920000e+01
1623410261.7294886	9.91000000e+37	9.99961300e-05	4.10508158e-03	2.57920000e+01
1623410261.951893	9.91000000e+37	9.99961700e-05	4.10493742e-03	2.57920000e+01
1623410262.169314	9.91000000e+37	9.99961200e-05	4.10461517e-03	2.57920000e+01
1623410262.3757591	9.91000000e+37	9.99961800e-05	4.10510815e-03	2.57920000e+01
1623410262.5821784	9.91000000e+37	9.99961600e-05	4.10503353e-03	2.57920000e+01
1623410262.7876287	9.91000000e+37	9.99962400e-05	4.10494872e-03	2.57920000e+01
1623410263.0070739	9.91000000e+37	9.99962000e-05	4.10474972e-03	2.57920000e+01
1623410263.2135231	9.91000000e+37	9.99961600e-05	4.10472371e-03	2.57920000e+01
1623410263.4209354	9.91000000e+37	9.99962200e-05	4.10495607e-03	2.57920000e+01
1623410263.6263857	9.91000000e+37	9.99962400e-05	4.10449531e-03	2.57920000e+01
1623410263.8328612	9.91000000e+37	9.99961000e-05	4.10475311e-03	2.57920000e+01
1623410264.054269	9.91000000e+37	9.99961100e-05	4.10479156e-03	2.57920000e+01
1623410264.275649	9.91000000e+37	9.99963600e-05	4.10479438e-03	2.57920000e+01
1623410264.4970841	9.91000000e+37	9.99961400e-05	4.10500469e-03	2.57920000e+01
1623410264.7184918	9.91000000e+37	9.99962400e-05	4.10491197e-03	2.57920000e+01
1623410264.9399035	9.91000000e+37	9.99962500e-05	4.10490067e-03	2.57920000e+01
1623410265.1612794	9.91000000e+37	9.99962400e-05	4.10500808e-03	2.57920000e+01
1623410265.3836846	9.91000000e+37	9.99961700e-05	4.10522744e-03	2.57920000e+01
1623410265.6051154	9.91000000e+37	9.99962400e-05	4.10510419e-03	2.57920000e+01
1623410265.8125644	9.91000000e+37	9.99961900e-05	4.10467735e-03	2.57920000e+01
1623410266.0180173	9.91000000e+37	9.99961300e-05	4.10447157e-03	2.57920000e+01
1623410266.2234623	9.91000000e+37	9.99962600e-05	4.10473063e-03	2.57930000e+01
1623410266.444877	9.91000000e+37	9.99960800e-05	4.10499322e-03	2.57930000e+01
1623410266.652319	9.91000000e+37	9.99960900e-05	4.10502941e-03	2.57930000e+01
1623410266.8597348	9.91000000e+37	9.99961600e-05	4.10485019e-03	2.57930000e+01
1623410267.0642116	9.91000000e+37	9.99961500e-05	4.10489146e-03	2.57930000e+01
1623410267.2696705	9.91000000e+37	9.99961500e-05	4.10445388e-03	2.57930000e+01
1623410267.476086	9.91000000e+37	9.99961800e-05	4.10474560e-03	2.57930000e+01
1623410267.6974936	9.91000000e+37	9.99961900e-05	4.10491238e-03	2.57930000e+01
1623410267.920897	9.91000000e+37	9.99961900e-05	4.10479535e-03	2.57930000e+01
1623410268.1263475	9.91000000e+37	9.99960800e-05	4.10462970e-03	2.57930000e+01
1623410268.3337913	9.91000000e+37	9.99962000e-05	4.10470377e-03	2.57930000e+01
1623410268.5562258	9.91000000e+37	9.99962800e-05	4.10479422e-03	2.57930000e+01
1623410268.779632	9.91000000e+37	9.99961400e-05	4.10495426e-03	2.57930000e+01
1623410269.0000103	9.91000000e+37	9.99962500e-05	4.10471392e-03	2.57930000e+01
1623410269.221418	9.91000000e+37	9.99961900e-05	4.10527758e-03	2.57930000e+01
1623410269.428863	9.91000000e+37	9.99962100e-05	4.10502317e-03	2.57930000e+01
1623410269.6522877	9.91000000e+37	9.99961300e-05	4.10490105e-03	2.57930000e+01
1623410269.8577168	9.91000000e+37	9.99961300e-05	4.10478176e-03	2.57930000e+01
1623410270.0651903	9.91000000e+37	9.99962300e-05	4.10472071e-03	2.57930000e+01
1623410270.271631	9.91000000e+37	9.99961800e-05	4.10586950e-03	2.57930000e+01
1623410270.4770584	9.91000000e+37	9.99961800e-05	4.10426673e-03	2.57930000e+01
1623410270.6984985	9.91000000e+37	9.99962100e-05	4.10424185e-03	2.57930000e+01
1623410270.9208715	9.91000000e+37	9.99961700e-05	4.10416327e-03	2.57930000e+01
1623410271.1243272	9.91000000e+37	9.99961900e-05	4.10460000e-03	2.57930000e+01
1623410271.3297806	9.91000000e+37	9.99962400e-05	4.10474973e-03	2.57930000e+01
1623410271.5362246	9.91000000e+37	9.99961700e-05	4.10461517e-03	2.57930000e+01
1623410271.7436712	9.91000000e+37	9.99962900e-05	4.10477234e-03	2.57930000e+01
1623410271.9501176	9.91000000e+37	9.99961900e-05	4.10442409e-03	2.57930000e+01
1623410272.154601	9.91000000e+37	9.99963400e-05	4.10449476e-03	2.57930000e+01
1623410272.37601	9.91000000e+37	9.99962100e-05	4.10466040e-03	2.57930000e+01
1623410272.598411	9.91000000e+37	9.99962300e-05	4.10479326e-03	2.57930000e+01
1623410272.8188248	9.91000000e+37	9.99962400e-05	4.10506406e-03	2.57930000e+01
1623410273.0392046	9.91000000e+37	9.99962200e-05	4.10466040e-03	2.57930000e+01
1623410273.2606394	9.91000000e+37	9.99962400e-05	4.10444161e-03	2.57930000e+01
1623410273.4680846	9.91000000e+37	9.99961800e-05	4.10462761e-03	2.57930000e+01
1623410273.6745408	9.91000000e+37	9.99962600e-05	4.10473421e-03	2.57930000e+01
1623410273.8809516	9.91000000e+37	9.99963000e-05	4.10502765e-03	2.57930000e+01
1623410274.1023903	9.91000000e+37	9.99962900e-05	4.10485069e-03	2.57940000e+01
1623410274.3247876	9.91000000e+37	9.99961900e-05	4.10473423e-03	2.57940000e+01
1623410274.5302145	9.91000000e+37	9.99962000e-05	4.10451883e-03	2.57940000e+01
1623410274.7536168	9.91000000e+37	9.99963300e-05	4.10484504e-03	2.57930000e+01
1623410274.9560766	9.91000000e+37	9.99963200e-05	4.10467430e-03	2.57930000e+01
1623410275.1785111	9.91000000e+37	9.99962600e-05	4.10471331e-03	2.57930000e+01
1623410275.3859491	9.91000000e+37	9.99962600e-05	4.10469070e-03	2.57930000e+01
1623410275.5933714	9.91000000e+37	9.99962300e-05	4.10471444e-03	2.57930000e+01
1623410275.8157768	9.91000000e+37	9.99963300e-05	4.10469692e-03	2.57930000e+01
1623410276.0382116	9.91000000e+37	9.99961800e-05	4.10479472e-03	2.57930000e+01
1623410276.2446601	9.91000000e+37	9.99961600e-05	4.10468810e-03	2.57930000e+01
1623410276.4500787	9.91000000e+37	9.99961800e-05	4.10475713e-03	2.57930000e+01
1623410276.6704888	9.91000000e+37	9.99962500e-05	4.10504659e-03	2.57930000e+01
1623410276.8769598	9.91000000e+37	9.99962400e-05	4.10463388e-03	2.57940000e+01
1623410277.0963497	9.91000000e+37	9.99960600e-05	4.10484871e-03	2.57940000e+01
1623410277.3037958	9.91000000e+37	9.99962500e-05	4.10477409e-03	2.57940000e+01
1623410277.5102744	9.91000000e+37	9.99961800e-05	4.10499684e-03	2.57930000e+01
1623410277.7176876	9.91000000e+37	9.99961000e-05	4.10509577e-03	2.57930000e+01
1623410277.9241352	9.91000000e+37	9.99962500e-05	4.10506411e-03	2.57930000e+01
1623410278.1435876	9.91000000e+37	9.99962400e-05	4.10494256e-03	2.57930000e+01
1623410278.3500268	9.91000000e+37	9.99961300e-05	4.10473169e-03	2.57930000e+01
1623410278.5574672	9.91000000e+37	9.99962000e-05	4.10486282e-03	2.57930000e+01
1623410278.764886	9.91000000e+37	9.99959700e-05	4.10496894e-03	2.57930000e+01
1623410278.969369	9.91000000e+37	9.99962600e-05	4.10483773e-03	2.57940000e+01
1623410279.173793	9.91000000e+37	9.99961600e-05	4.10477045e-03	2.57940000e+01
1623410279.394231	9.91000000e+37	9.99962200e-05	4.10511871e-03	2.57940000e+01
1623410279.615611	9.91000000e+37	9.99963400e-05	4.10498133e-03	2.57940000e+01
1623410279.838015	9.91000000e+37	9.99961600e-05	4.10483999e-03	2.57940000e+01
1623410280.0454812	9.91000000e+37	9.99960900e-05	4.10473484e-03	2.57940000e+01
1623410280.2509108	9.91000000e+37	9.99961500e-05	4.10505539e-03	2.57940000e+01
1623410280.4573834	9.91000000e+37	9.99962500e-05	4.10466417e-03	2.57940000e+01
1623410280.67977	9.91000000e+37	9.99962100e-05	4.10470487e-03	2.57940000e+01
1623410280.902169	9.91000000e+37	9.99962900e-05	4.10471618e-03	2.57940000e+01
1623410281.1086478	9.91000000e+37	9.99963100e-05	4.10482341e-03	2.57940000e+01
1623410281.3290572	9.91000000e+37	9.99961500e-05	4.10518269e-03	2.57940000e+01
1623410281.55243	9.91000000e+37	9.99961600e-05	4.10508206e-03	2.57940000e+01
1623410281.7738605	9.91000000e+37	9.99961900e-05	4.10491133e-03	2.57940000e+01
1623410281.9813128	9.91000000e+37	9.99962500e-05	4.10457438e-03	2.57940000e+01
1623410282.1867635	9.91000000e+37	9.99961800e-05	4.10483048e-03	2.57940000e+01
1623410282.4051852	9.91000000e+37	9.99964000e-05	4.10490454e-03	2.57940000e+01
1623410282.6265843	9.91000000e+37	9.99961900e-05	4.10482200e-03	2.57940000e+01
1623410282.8330314	9.91000000e+37	9.99961500e-05	4.10467897e-03	2.57940000e+01
1623410283.0534134	9.91000000e+37	9.99962500e-05	4.10482030e-03	2.57940000e+01
1623410283.2568932	9.91000000e+37	9.99961200e-05	4.10494185e-03	2.57940000e+01
1623410283.4763105	9.91000000e+37	9.99962600e-05	4.10468519e-03	2.57930000e+01
1623410283.683727	9.91000000e+37	9.99962200e-05	4.10479296e-03	2.57940000e+01
1623410283.9041686	9.91000000e+37	9.99961900e-05	4.10501335e-03	2.57940000e+01
1623410284.1116152	9.91000000e+37	9.99961900e-05	4.10498622e-03	2.57940000e+01
1623410284.3170657	9.91000000e+37	9.99962900e-05	4.10515808e-03	2.57940000e+01
1623410284.5384643	9.91000000e+37	9.99961800e-05	4.10467301e-03	2.57940000e+01
1623410284.760875	9.91000000e+37	9.99960800e-05	4.10453959e-03	2.57940000e+01
1623410284.984249	9.91000000e+37	9.99961800e-05	4.10502127e-03	2.57940000e+01
1623410285.191694	9.91000000e+37	9.99962000e-05	4.10585742e-03	2.57940000e+01
1623410285.3961458	9.91000000e+37	9.99962600e-05	4.10538705e-03	2.57940000e+01
1623410285.6175823	9.91000000e+37	9.99962600e-05	4.10422695e-03	2.57940000e+01
1623410285.8220303	9.91000000e+37	9.99961800e-05	4.10445761e-03	2.57940000e+01
1623410286.042444	9.91000000e+37	9.99962000e-05	4.10471652e-03	2.57940000e+01
1623410286.2488658	9.91000000e+37	9.99960700e-05	4.10480059e-03	2.57940000e+01
1623410286.470308	9.91000000e+37	9.99961300e-05	4.10489044e-03	2.57940000e+01
1623410286.6767488	9.91000000e+37	9.99962000e-05	4.10493680e-03	2.57940000e+01
1623410286.8822002	9.91000000e+37	9.99960200e-05	4.10508662e-03	2.57940000e+01
1623410287.103609	9.91000000e+37	9.99962200e-05	4.10509736e-03	2.57940000e+01
1623410287.324017	9.91000000e+37	9.99961400e-05	4.10499107e-03	2.57940000e+01
1623410287.5454214	9.91000000e+37	9.99962000e-05	4.10479546e-03	2.57940000e+01
1623410287.7678275	9.91000000e+37	9.99963500e-05	4.10534668e-03	2.57940000e+01
1623410287.9902372	9.91000000e+37	9.99962200e-05	4.10500860e-03	2.57940000e+01
1623410288.2106402	9.91000000e+37	9.99963100e-05	4.10522569e-03	2.57940000e+01
1623410288.432053	9.91000000e+37	9.99962600e-05	4.10521099e-03	2.57940000e+01
1623410288.6524594	9.91000000e+37	9.99962100e-05	4.10519978e-03	2.57940000e+01
1623410288.873871	9.91000000e+37	9.99961600e-05	4.10496423e-03	2.57940000e+01
1623410289.0952501	9.91000000e+37	9.99962400e-05	4.10495688e-03	2.57940000e+01
1623410289.3166583	9.91000000e+37	9.99963400e-05	4.10517341e-03	2.57940000e+01
1623410289.5241039	9.91000000e+37	9.99962300e-05	4.10520337e-03	2.57940000e+01
1623410289.7305832	9.91000000e+37	9.99962900e-05	4.10494670e-03	2.57940000e+01
1623410289.951989	9.91000000e+37	9.99961700e-05	4.10501850e-03	2.57950000e+01
1623410290.1724026	9.91000000e+37	9.99961800e-05	4.10539389e-03	2.57950000e+01
1623410290.3758245	9.91000000e+37	9.99960600e-05	4.10524803e-03	2.57950000e+01
1623410290.5823016	9.91000000e+37	9.99962200e-05	4.10502416e-03	2.57950000e+01
1623410290.8036807	9.91000000e+37	9.99963400e-05	4.10502585e-03	2.57950000e+01
1623410291.02409	9.91000000e+37	9.99960400e-05	4.10510839e-03	2.57950000e+01
1623410291.243504	9.91000000e+37	9.99962000e-05	4.10484607e-03	2.57940000e+01
1623410291.447983	9.91000000e+37	9.99962300e-05	4.10492522e-03	2.57940000e+01
1623410291.6544328	9.91000000e+37	9.99961600e-05	4.10489808e-03	2.57940000e+01
1623410291.877835	9.91000000e+37	9.99962100e-05	4.10482854e-03	2.57940000e+01
1623410292.099215	9.91000000e+37	9.99961300e-05	4.10532888e-03	2.57940000e+01
1623410292.3046644	9.91000000e+37	9.99960700e-05	4.10502924e-03	2.57940000e+01
1623410292.5121102	9.91000000e+37	9.99962400e-05	4.10482572e-03	2.57940000e+01
1623410292.731555	9.91000000e+37	9.99962200e-05	4.10474600e-03	2.57950000e+01
1623410292.9529314	9.91000000e+37	9.99961200e-05	4.10483872e-03	2.57950000e+01
1623410293.1743689	9.91000000e+37	9.99962300e-05	4.10498119e-03	2.57950000e+01
1623410293.3937798	9.91000000e+37	9.99961800e-05	4.10492070e-03	2.57950000e+01
1623410293.6012242	9.91000000e+37	9.99962400e-05	4.10478784e-03	2.57940000e+01
1623410293.8076723	9.91000000e+37	9.99961400e-05	4.10458714e-03	2.57950000e+01
1623410294.0150883	9.91000000e+37	9.99962500e-05	4.10473187e-03	2.57950000e+01
1623410294.23652	9.91000000e+37	9.99962200e-05	4.10494953e-03	2.57950000e+01
1623410294.4579327	9.91000000e+37	9.99962500e-05	4.10508804e-03	2.57950000e+01
1623410294.6803408	9.91000000e+37	9.99962600e-05	4.10476183e-03	2.57950000e+01
1623410294.9017186	9.91000000e+37	9.99960200e-05	4.10479180e-03	2.57950000e+01
1623410295.1091628	9.91000000e+37	9.99960900e-05	4.10482233e-03	2.57950000e+01
1623410295.3156378	9.91000000e+37	9.99961300e-05	4.10470926e-03	2.57950000e+01
1623410295.5380428	9.91000000e+37	9.99961200e-05	4.10473865e-03	2.57940000e+01
1623410295.7444916	9.91000000e+37	9.99961600e-05	4.10486077e-03	2.57940000e+01
1623410295.9519386	9.91000000e+37	9.99961300e-05	4.10492879e-03	2.57950000e+01
1623410296.1593523	9.91000000e+37	9.99962200e-05	4.10467643e-03	2.57950000e+01
1623410296.3797624	9.91000000e+37	9.99962800e-05	4.10507821e-03	2.57950000e+01
1623410296.5862114	9.91000000e+37	9.99961900e-05	4.10475709e-03	2.57950000e+01
1623410296.7916915	9.91000000e+37	9.99961600e-05	4.10485207e-03	2.57950000e+01
1623410296.9961445	9.91000000e+37	9.99962000e-05	4.10454508e-03	2.57950000e+01
1623410297.2175224	9.91000000e+37	9.99961300e-05	4.10471356e-03	2.57950000e+01
1623410297.4249983	9.91000000e+37	9.99961300e-05	4.10477744e-03	2.57950000e+01
1623410297.6314435	9.91000000e+37	9.99962000e-05	4.10502959e-03	2.57950000e+01
1623410297.8368962	9.91000000e+37	9.99962900e-05	4.10476783e-03	2.57950000e+01
1623410298.0582724	9.91000000e+37	9.99961600e-05	4.10492273e-03	2.57950000e+01
1623410298.2776864	9.91000000e+37	9.99962400e-05	4.10499680e-03	2.57950000e+01
1623410298.5001194	9.91000000e+37	9.99961300e-05	4.10514096e-03	2.57950000e+01
1623410298.707559	9.91000000e+37	9.99961000e-05	4.10500923e-03	2.57950000e+01
1623410298.9149811	9.91000000e+37	9.99962200e-05	4.10526760e-03	2.57950000e+01
1623410299.1343946	9.91000000e+37	9.99962100e-05	4.10537558e-03	2.57960000e+01
1623410299.339845	9.91000000e+37	9.99961900e-05	4.10503128e-03	2.57950000e+01
1623410299.546324	9.91000000e+37	9.99962600e-05	4.10493743e-03	2.57950000e+01
1623410299.7677252	9.91000000e+37	9.99962900e-05	4.10503467e-03	2.57950000e+01
1623410299.9891067	9.91000000e+37	9.99961400e-05	4.10493970e-03	2.57950000e+01
1623410300.196553	9.91000000e+37	9.99961500e-05	4.10664196e-03	2.57950000e+01
1623410300.4179595	9.91000000e+37	9.99962600e-05	4.10534109e-03	2.57950000e+01
1623410300.6254058	9.91000000e+37	9.99963500e-05	4.10419174e-03	2.57950000e+01
1623410300.8478107	9.91000000e+37	9.99963400e-05	4.10447045e-03	2.57950000e+01
1623410301.0702157	9.91000000e+37	9.99962100e-05	4.10463053e-03	2.57950000e+01
1623410301.2926195	9.91000000e+37	9.99962900e-05	4.10475550e-03	2.57950000e+01
1623410301.5150247	9.91000000e+37	9.99961200e-05	4.10489571e-03	2.57950000e+01
1623410301.7215056	9.91000000e+37	9.99961300e-05	4.10499012e-03	2.57950000e+01
1623410301.9439087	9.91000000e+37	9.99961500e-05	4.10498220e-03	2.57950000e+01
1623410302.1633213	9.91000000e+37	9.99963000e-05	4.10475041e-03	2.57950000e+01
1623410302.369767	9.91000000e+37	9.99961300e-05	4.10490814e-03	2.57950000e+01
1623410302.593167	9.91000000e+37	9.99963000e-05	4.10498390e-03	2.57950000e+01
1623410302.7985926	9.91000000e+37	9.99962600e-05	4.10515464e-03	2.57950000e+01
1623410303.0040417	9.91000000e+37	9.99963700e-05	4.10480073e-03	2.57950000e+01
1623410303.2104893	9.91000000e+37	9.99962400e-05	4.10486178e-03	2.57950000e+01
1623410303.4308991	9.91000000e+37	9.99962000e-05	4.10511974e-03	2.57950000e+01
1623410303.6383443	9.91000000e+37	9.99962200e-05	4.10527120e-03	2.57960000e+01
1623410303.859781	9.91000000e+37	9.99963400e-05	4.10508608e-03	2.57960000e+01
1623410304.0652022	9.91000000e+37	9.99962600e-05	4.10503407e-03	2.57950000e+01
1623410304.2726483	9.91000000e+37	9.99963400e-05	4.10477627e-03	2.57960000e+01
1623410304.4960508	9.91000000e+37	9.99962000e-05	4.10521215e-03	2.57950000e+01
1623410304.7164614	9.91000000e+37	9.99964000e-05	4.10513696e-03	2.57950000e+01
1623410304.9378688	9.91000000e+37	9.99962900e-05	4.10504142e-03	2.57950000e+01
1623410305.1593056	9.91000000e+37	9.99961400e-05	4.10492269e-03	2.57950000e+01
1623410305.3657243	9.91000000e+37	9.99963000e-05	4.10481810e-03	2.57950000e+01
1623410305.5731695	9.91000000e+37	9.99962400e-05	4.10451734e-03	2.57950000e+01
1623410305.7796476	9.91000000e+37	9.99962000e-05	4.10491986e-03	2.57960000e+01
1623410305.9850972	9.91000000e+37	9.99963200e-05	4.10486562e-03	2.57960000e+01
1623410306.2054765	9.91000000e+37	9.99962500e-05	4.10497023e-03	2.57960000e+01
1623410306.4278827	9.91000000e+37	9.99962400e-05	4.10502055e-03	2.57960000e+01
1623410306.6343606	9.91000000e+37	9.99962500e-05	4.10481024e-03	2.57960000e+01
1623410306.8567345	9.91000000e+37	9.99962100e-05	4.10476105e-03	2.57960000e+01
1623410307.0612178	9.91000000e+37	9.99961800e-05	4.10474748e-03	2.57960000e+01
1623410307.2815995	9.91000000e+37	9.99961400e-05	4.10495327e-03	2.57950000e+01
1623410307.488074	9.91000000e+37	9.99961900e-05	4.10509800e-03	2.57950000e+01
1623410307.709483	9.91000000e+37	9.99962900e-05	4.10498776e-03	2.57950000e+01
1623410307.9149325	9.91000000e+37	9.99961800e-05	4.10493179e-03	2.57960000e+01
1623410308.120385	9.91000000e+37	9.99962600e-05	4.10457336e-03	2.57960000e+01
1623410308.3417628	9.91000000e+37	9.99962000e-05	4.10511044e-03	2.57960000e+01
1623410308.549208	9.91000000e+37	9.99962400e-05	4.10513272e-03	2.57950000e+01
1623410308.7566528	9.91000000e+37	9.99962600e-05	4.10485725e-03	2.57950000e+01
1623410308.9780865	9.91000000e+37	9.99962600e-05	4.10490644e-03	2.57950000e+01
1623410309.1984708	9.91000000e+37	9.99961800e-05	4.10487817e-03	2.57950000e+01
1623410309.4059148	9.91000000e+37	9.99962800e-05	4.10497824e-03	2.57960000e+01
1623410309.6123638	9.91000000e+37	9.99962100e-05	4.10498615e-03	2.57960000e+01
1623410309.817813	9.91000000e+37	9.99961000e-05	4.10497032e-03	2.57960000e+01
1623410310.0392523	9.91000000e+37	9.99962000e-05	4.10522303e-03	2.57950000e+01
1623410310.2606523	9.91000000e+37	9.99961200e-05	4.10498728e-03	2.57950000e+01
1623410310.4840317	9.91000000e+37	9.99962000e-05	4.10472609e-03	2.57950000e+01
1623410310.6915047	9.91000000e+37	9.99963000e-05	4.10484821e-03	2.57960000e+01
1623410310.9118872	9.91000000e+37	9.99963200e-05	4.10496324e-03	2.57960000e+01
1623410311.118335	9.91000000e+37	9.99962400e-05	4.10498555e-03	2.57960000e+01
1623410311.3247826	9.91000000e+37	9.99962400e-05	4.10495728e-03	2.57960000e+01
1623410311.5302777	9.91000000e+37	9.99961200e-05	4.10469270e-03	2.57960000e+01
1623410311.7326913	9.91000000e+37	9.99962300e-05	4.10468874e-03	2.57960000e+01
1623410311.9401364	9.91000000e+37	9.99962600e-05	4.10505169e-03	2.57960000e+01
1623410312.1615787	9.91000000e+37	9.99962300e-05	4.10480011e-03	2.57960000e+01
1623410312.3690166	9.91000000e+37	9.99962400e-05	4.10519473e-03	2.57960000e+01
1623410312.5744717	9.91000000e+37	9.99962900e-05	4.10504265e-03	2.57960000e+01
1623410312.7808862	9.91000000e+37	9.99963000e-05	4.10522299e-03	2.57960000e+01
1623410313.0023227	9.91000000e+37	9.99962600e-05	4.10518116e-03	2.57960000e+01
1623410313.2246988	9.91000000e+37	9.99961600e-05	4.10478428e-03	2.57960000e+01
1623410313.429152	9.91000000e+37	9.99963100e-05	4.10523486e-03	2.57960000e+01
1623410313.636597	9.91000000e+37	9.99962600e-05	4.10529168e-03	2.57960000e+01
1623410313.857007	9.91000000e+37	9.99961500e-05	4.10504405e-03	2.57960000e+01
1623410314.0784473	9.91000000e+37	9.99962800e-05	4.10497451e-03	2.57960000e+01
1623410314.2848866	9.91000000e+37	9.99962200e-05	4.10500335e-03	2.57960000e+01
1623410314.5082963	9.91000000e+37	9.99962200e-05	4.10504575e-03	2.57960000e+01
1623410314.7306988	9.91000000e+37	9.99962300e-05	4.10491233e-03	2.57960000e+01
1623410314.9361494	9.91000000e+37	9.99963100e-05	4.10497565e-03	2.57960000e+01
1623410315.1575525	9.91000000e+37	9.99961500e-05	4.10595709e-03	2.57960000e+01
1623410315.3639996	9.91000000e+37	9.99960800e-05	4.10592261e-03	2.57960000e+01
1623410315.5873792	9.91000000e+37	9.99963400e-05	4.10450301e-03	2.57960000e+01
1623410315.809814	9.91000000e+37	9.99961100e-05	4.10458442e-03	2.57960000e+01
1623410316.0302246	9.91000000e+37	9.99962900e-05	4.10450883e-03	2.57960000e+01
1623410316.2356706	9.91000000e+37	9.99962100e-05	4.10493348e-03	2.57960000e+01
1623410316.4580803	9.91000000e+37	9.99962200e-05	4.10538689e-03	2.57960000e+01
1623410316.6655273	9.91000000e+37	9.99962500e-05	4.10522350e-03	2.57960000e+01
1623410316.8709455	9.91000000e+37	9.99962900e-05	4.10531170e-03	2.57960000e+01
1623410317.0903573	9.91000000e+37	9.99962000e-05	4.10523820e-03	2.57960000e+01
1623410317.2948346	9.91000000e+37	9.99962200e-05	4.10527551e-03	2.57960000e+01
1623410317.5152543	9.91000000e+37	9.99962200e-05	4.10509573e-03	2.57960000e+01
1623410317.7376258	9.91000000e+37	9.99962100e-05	4.10550448e-03	2.57960000e+01
1623410317.960032	9.91000000e+37	9.99962600e-05	4.10530378e-03	2.57960000e+01
1623410318.1784775	9.91000000e+37	9.99960700e-05	4.10534618e-03	2.57960000e+01
1623410318.3998542	9.91000000e+37	9.99962800e-05	4.10516833e-03	2.57960000e+01
1623410318.6222603	9.91000000e+37	9.99962800e-05	4.10512629e-03	2.57960000e+01
