1623158194.6586246	9.91000000e+37	9.99963400e-05	3.93780943e-03	2.69330000e+01
1623158194.8640332	9.91000000e+37	9.99964500e-05	3.93761834e-03	2.69330000e+01
1623158195.0874605	9.91000000e+37	9.99964800e-05	3.93770201e-03	2.69330000e+01
1623158195.3098717	9.91000000e+37	9.99963800e-05	3.93766696e-03	2.69330000e+01
1623158195.531249	9.91000000e+37	9.99964000e-05	3.93794285e-03	2.69320000e+01
1623158195.7357323	9.91000000e+37	9.99963500e-05	3.93792985e-03	2.69320000e+01
1623158195.9571118	9.91000000e+37	9.99963000e-05	3.93786031e-03	2.69320000e+01
1623158196.1785424	9.91000000e+37	9.99963100e-05	3.93807571e-03	2.69320000e+01
1623158196.3859928	9.91000000e+37	9.99964100e-05	3.93793324e-03	2.69330000e+01
1623158196.59144	9.91000000e+37	9.99961800e-05	3.93782978e-03	2.69330000e+01
1623158196.79689	9.91000000e+37	9.99964100e-05	3.93789373e-03	2.69320000e+01
1623158197.0182703	9.91000000e+37	9.99962900e-05	3.93783613e-03	2.69320000e+01
1623158197.224741	9.91000000e+37	9.99965600e-05	3.93785026e-03	2.69320000e+01
1623158197.4281723	9.91000000e+37	9.99963500e-05	3.93773606e-03	2.69320000e+01
1623158197.6356177	9.91000000e+37	9.99965000e-05	3.93805322e-03	2.69320000e+01
1623158197.8560586	9.91000000e+37	9.99964400e-05	3.93797407e-03	2.69320000e+01
1623158198.0754416	9.91000000e+37	9.99963400e-05	3.93774002e-03	2.69320000e+01
1623158198.2978792	9.91000000e+37	9.99963800e-05	3.93788758e-03	2.69320000e+01
1623158198.504326	9.91000000e+37	9.99963900e-05	3.93793450e-03	2.69320000e+01
1623158198.710765	9.91000000e+37	9.99963200e-05	3.93807584e-03	2.69320000e+01
1623158198.9341428	9.91000000e+37	9.99964200e-05	3.93780108e-03	2.69320000e+01
1623158199.1555505	9.91000000e+37	9.99964800e-05	3.93794863e-03	2.69320000e+01
1623158199.3759916	9.91000000e+37	9.99964000e-05	3.93812398e-03	2.69330000e+01
1623158199.5973682	9.91000000e+37	9.99964400e-05	3.93777496e-03	2.69330000e+01
1623158199.8188	9.91000000e+37	9.99964200e-05	3.93757030e-03	2.69330000e+01
1623158200.0401845	9.91000000e+37	9.99964200e-05	3.93815148e-03	2.69330000e+01
1623158200.2595975	9.91000000e+37	9.99963200e-05	3.93815883e-03	2.69330000e+01
1623158200.465047	9.91000000e+37	9.99964100e-05	3.93774273e-03	2.69330000e+01
1623158200.6864853	9.91000000e+37	9.99964500e-05	3.93767320e-03	2.69330000e+01
1623158200.9078617	9.91000000e+37	9.99963300e-05	3.93765397e-03	2.69330000e+01
1623158201.1302686	9.91000000e+37	9.99963200e-05	3.93777270e-03	2.69330000e+01
1623158201.3536692	9.91000000e+37	9.99965000e-05	3.93799827e-03	2.69330000e+01
1623158201.5741103	9.91000000e+37	9.99963300e-05	3.93795926e-03	2.69330000e+01
1623158201.793516	9.91000000e+37	9.99963500e-05	3.93800510e-03	2.69330000e+01
1623158201.9989421	9.91000000e+37	9.99963400e-05	3.93809256e-03	2.69330000e+01
1623158202.2024288	9.91000000e+37	9.99964500e-05	3.93779519e-03	2.69330000e+01
1623158202.4258013	9.91000000e+37	9.99964600e-05	3.93793540e-03	2.69330000e+01
1623158202.6282585	9.91000000e+37	9.99964000e-05	3.93765046e-03	2.69330000e+01
1623158202.8357294	9.91000000e+37	9.99964000e-05	3.93770926e-03	2.69320000e+01
1623158203.0561137	9.91000000e+37	9.99964200e-05	3.93771548e-03	2.69320000e+01
1623158203.2615652	9.91000000e+37	9.99963300e-05	3.93777597e-03	2.69320000e+01
1623158203.467043	9.91000000e+37	9.99962600e-05	3.93746163e-03	2.69320000e+01
1623158203.6744604	9.91000000e+37	9.99964500e-05	3.93755435e-03	2.69320000e+01
1623158203.8978615	9.91000000e+37	9.99964000e-05	3.93778784e-03	2.69320000e+01
1623158204.118272	9.91000000e+37	9.99963100e-05	3.93773470e-03	2.69320000e+01
1623158204.3407075	9.91000000e+37	9.99964000e-05	3.93815460e-03	2.69320000e+01
1623158204.5620842	9.91000000e+37	9.99965300e-05	3.93796627e-03	2.69320000e+01
1623158204.7825239	9.91000000e+37	9.99964600e-05	3.93794535e-03	2.69320000e+01
1623158205.002905	9.91000000e+37	9.99964000e-05	3.93785376e-03	2.69320000e+01
1623158205.2243133	9.91000000e+37	9.99963300e-05	3.93811552e-03	2.69320000e+01
1623158205.445721	9.91000000e+37	9.99963300e-05	3.93774748e-03	2.69330000e+01
1623158205.667156	9.91000000e+37	9.99965300e-05	3.93825007e-03	2.69330000e+01
1623158205.8895323	9.91000000e+37	9.99964800e-05	3.93822350e-03	2.69340000e+01
1623158206.1109686	9.91000000e+37	9.99963700e-05	3.93829360e-03	2.69330000e+01
1623158206.3313518	9.91000000e+37	9.99963300e-05	3.93787581e-03	2.69330000e+01
1623158206.5378299	9.91000000e+37	9.99962900e-05	3.93819693e-03	2.69330000e+01
1623158206.758239	9.91000000e+37	9.99962600e-05	3.93775847e-03	2.69330000e+01
1623158206.980614	9.91000000e+37	9.99964800e-05	3.93785558e-03	2.69330000e+01
1623158207.2020555	9.91000000e+37	9.99964100e-05	3.93760287e-03	2.69330000e+01
1623158207.4224546	9.91000000e+37	9.99964200e-05	3.93818744e-03	2.69320000e+01
1623158207.6428723	9.91000000e+37	9.99965000e-05	3.93796130e-03	2.69330000e+01
1623158207.8473272	9.91000000e+37	9.99963400e-05	3.93791437e-03	2.69320000e+01
1623158208.0537746	9.91000000e+37	9.99962500e-05	3.93787593e-03	2.69330000e+01
1623158208.2592227	9.91000000e+37	9.99962500e-05	3.93786293e-03	2.69330000e+01
1623158208.4666657	9.91000000e+37	9.99963400e-05	3.93768937e-03	2.69330000e+01
1623158208.6880455	9.91000000e+37	9.99963200e-05	3.93765997e-03	2.69330000e+01
1623158208.9104726	9.91000000e+37	9.99963000e-05	3.93750167e-03	2.69330000e+01
1623158209.131857	9.91000000e+37	9.99965800e-05	3.93775529e-03	2.69330000e+01
1623158209.338305	9.91000000e+37	9.99962200e-05	3.93791316e-03	2.69330000e+01
1623158209.5437548	9.91000000e+37	9.99963600e-05	3.93755881e-03	2.69330000e+01
1623158209.7492287	9.91000000e+37	9.99963400e-05	3.93758934e-03	2.69330000e+01
1623158209.97161	9.91000000e+37	9.99964500e-05	3.93776460e-03	2.69330000e+01
1623158210.1930187	9.91000000e+37	9.99964200e-05	3.93776743e-03	2.69330000e+01
1623158210.414428	9.91000000e+37	9.99963900e-05	3.93783527e-03	2.69330000e+01
1623158210.621894	9.91000000e+37	9.99964800e-05	3.93781322e-03	2.69330000e+01
1623158210.8293464	9.91000000e+37	9.99962600e-05	3.93764248e-03	2.69330000e+01
1623158211.0347943	9.91000000e+37	9.99964200e-05	3.93766792e-03	2.69330000e+01
1623158211.2571702	9.91000000e+37	9.99964000e-05	3.93767867e-03	2.69330000e+01
1623158211.4795752	9.91000000e+37	9.99962900e-05	3.93770806e-03	2.69330000e+01
1623158211.68702	9.91000000e+37	9.99963400e-05	3.93777446e-03	2.69330000e+01
1623158211.906464	9.91000000e+37	9.99964600e-05	3.93814445e-03	2.69330000e+01
1623158212.1109204	9.91000000e+37	9.99963800e-05	3.93766842e-03	2.69330000e+01
1623158212.3313274	9.91000000e+37	9.99964100e-05	3.93789513e-03	2.69330000e+01
1623158212.5377438	9.91000000e+37	9.99963400e-05	3.93802120e-03	2.69330000e+01
1623158212.743195	9.91000000e+37	9.99963600e-05	3.93800141e-03	2.69330000e+01
1623158212.9665961	9.91000000e+37	9.99963000e-05	3.93780467e-03	2.69330000e+01
1623158213.1870065	9.91000000e+37	9.99964800e-05	3.93782050e-03	2.69330000e+01
1623158213.3914905	9.91000000e+37	9.99963800e-05	3.93794997e-03	2.69330000e+01
1623158213.5989056	9.91000000e+37	9.99962200e-05	3.93778771e-03	2.69330000e+01
1623158213.8213105	9.91000000e+37	9.99963500e-05	3.93770234e-03	2.69330000e+01
1623158214.0427177	9.91000000e+37	9.99963900e-05	3.93784594e-03	2.69330000e+01
1623158214.262131	9.91000000e+37	9.99963800e-05	3.93769629e-03	2.69330000e+01
1623158214.4695756	9.91000000e+37	9.99964500e-05	3.93797854e-03	2.69330000e+01
1623158214.689985	9.91000000e+37	9.99961500e-05	3.93781912e-03	2.69330000e+01
1623158214.9124212	9.91000000e+37	9.99963200e-05	3.93783042e-03	2.69330000e+01
1623158215.1337974	9.91000000e+37	9.99963700e-05	3.93770322e-03	2.69330000e+01
1623158215.3562312	9.91000000e+37	9.99963400e-05	3.93751948e-03	2.69330000e+01
1623158215.5786083	9.91000000e+37	9.99963600e-05	3.93784286e-03	2.69330000e+01
1623158215.7990184	9.91000000e+37	9.99964000e-05	3.93791410e-03	2.69330000e+01
1623158216.0064626	9.91000000e+37	9.99963100e-05	3.93793558e-03	2.69330000e+01
1623158216.2288687	9.91000000e+37	9.99962900e-05	3.93784060e-03	2.69330000e+01
1623158216.4473152	9.91000000e+37	9.99965300e-05	3.93759298e-03	2.69330000e+01
1623158216.654728	9.91000000e+37	9.99964100e-05	3.93746997e-03	2.69330000e+01
1623158216.8741696	9.91000000e+37	9.99964000e-05	3.93752801e-03	2.69330000e+01
1623158217.0806212	9.91000000e+37	9.99964000e-05	3.93759754e-03	2.69330000e+01
1623158217.301996	9.91000000e+37	9.99965100e-05	3.93752801e-03	2.69330000e+01
1623158217.5214102	9.91000000e+37	9.99964000e-05	3.93742455e-03	2.69330000e+01
1623158217.7418194	9.91000000e+37	9.99963900e-05	3.93777167e-03	2.69330000e+01
1623158217.9642253	9.91000000e+37	9.99963100e-05	3.93791979e-03	2.69330000e+01
1623158218.168678	9.91000000e+37	9.99963200e-05	3.93783725e-03	2.69330000e+01
1623158218.3741274	9.91000000e+37	9.99963400e-05	3.93755910e-03	2.69330000e+01
1623158218.5945618	9.91000000e+37	9.99963800e-05	3.93778467e-03	2.69330000e+01
1623158218.8159735	9.91000000e+37	9.99961200e-05	3.93738101e-03	2.69330000e+01
1623158219.0393474	9.91000000e+37	9.99962600e-05	3.93768969e-03	2.69320000e+01
1623158219.2627807	9.91000000e+37	9.99963500e-05	3.93755853e-03	2.69320000e+01
1623158219.482187	9.91000000e+37	9.99963200e-05	3.93785817e-03	2.69330000e+01
1623158219.6896358	9.91000000e+37	9.99964000e-05	3.93789605e-03	2.69330000e+01
1623158219.911041	9.91000000e+37	9.99964200e-05	3.93802099e-03	2.69330000e+01
1623158220.1324537	9.91000000e+37	9.99963400e-05	3.93769931e-03	2.69330000e+01
1623158220.353863	9.91000000e+37	9.99963700e-05	3.93794862e-03	2.69330000e+01
1623158220.5762353	9.91000000e+37	9.99963500e-05	3.93798537e-03	2.69320000e+01
1623158220.79864	9.91000000e+37	9.99964100e-05	3.93767330e-03	2.69330000e+01
1623158221.0220435	9.91000000e+37	9.99963100e-05	3.93796672e-03	2.69320000e+01
1623158221.2275233	9.91000000e+37	9.99963200e-05	3.93810410e-03	2.69320000e+01
1623158221.4479027	9.91000000e+37	9.99964400e-05	3.93835002e-03	2.69320000e+01
1623158221.655349	9.91000000e+37	9.99964200e-05	3.93779889e-03	2.69320000e+01
1623158221.8618293	9.91000000e+37	9.99963400e-05	3.93801300e-03	2.69320000e+01
1623158222.0692413	9.91000000e+37	9.99962900e-05	3.93770714e-03	2.69330000e+01
1623158222.2906477	9.91000000e+37	9.99963100e-05	3.93741147e-03	2.69320000e+01
1623158222.5110917	9.91000000e+37	9.99963400e-05	3.93728709e-03	2.69320000e+01
1623158222.7314682	9.91000000e+37	9.99963700e-05	3.93744991e-03	2.69320000e+01
1623158222.9359474	9.91000000e+37	9.99963500e-05	3.93717119e-03	2.69320000e+01
1623158223.1434002	9.91000000e+37	9.99962500e-05	3.93723451e-03	2.69320000e+01
1623158223.3647752	9.91000000e+37	9.99962600e-05	3.93730235e-03	2.69320000e+01
1623158223.5862107	9.91000000e+37	9.99963600e-05	3.93738829e-03	2.69330000e+01
1623158223.8085866	9.91000000e+37	9.99964400e-05	3.93720568e-03	2.69330000e+01
1623158224.029995	9.91000000e+37	9.99964200e-05	3.93739055e-03	2.69330000e+01
1623158224.2374628	9.91000000e+37	9.99963300e-05	3.93726004e-03	2.69330000e+01
1623158224.4429173	9.91000000e+37	9.99965200e-05	3.93755074e-03	2.69330000e+01
1623158224.6493678	9.91000000e+37	9.99963600e-05	3.93739075e-03	2.69330000e+01
1623158224.8707752	9.91000000e+37	9.99963800e-05	3.93723923e-03	2.69330000e+01
1623158225.0782223	9.91000000e+37	9.99964200e-05	3.93700970e-03	2.69330000e+01
1623158225.2986002	9.91000000e+37	9.99964100e-05	3.93728785e-03	2.69320000e+01
1623158225.5050783	9.91000000e+37	9.99965300e-05	3.93744446e-03	2.69320000e+01
1623158225.726483	9.91000000e+37	9.99964800e-05	3.93727485e-03	2.69320000e+01
1623158225.9319336	9.91000000e+37	9.99962900e-05	3.93760332e-03	2.69320000e+01
1623158226.138386	9.91000000e+37	9.99962600e-05	3.93748346e-03	2.69320000e+01
1623158226.3448346	9.91000000e+37	9.99963400e-05	3.93739640e-03	2.69320000e+01
1623158226.5672052	9.91000000e+37	9.99963600e-05	3.93741280e-03	2.69320000e+01
1623158226.7906086	9.91000000e+37	9.99964500e-05	3.93754396e-03	2.69320000e+01
1623158226.997055	9.91000000e+37	9.99965600e-05	3.93710807e-03	2.69330000e+01
1623158227.202505	9.91000000e+37	9.99963500e-05	3.93739244e-03	2.69330000e+01
1623158227.4219546	9.91000000e+37	9.99963800e-05	3.93715500e-03	2.69330000e+01
1623158227.643327	9.91000000e+37	9.99963400e-05	3.93690002e-03	2.69330000e+01
1623158227.8657632	9.91000000e+37	9.99963300e-05	3.93725450e-03	2.69330000e+01
1623158228.0871384	9.91000000e+37	9.99964200e-05	3.93725733e-03	2.69330000e+01
1623158228.3075793	9.91000000e+37	9.99961600e-05	3.93724432e-03	2.69330000e+01
1623158228.5149934	9.91000000e+37	9.99964500e-05	3.93734609e-03	2.69330000e+01
1623158228.7354038	9.91000000e+37	9.99964900e-05	3.93737548e-03	2.69330000e+01
1623158228.9568114	9.91000000e+37	9.99965100e-05	3.93732799e-03	2.69330000e+01
1623158229.1772227	9.91000000e+37	9.99963900e-05	3.93724803e-03	2.69330000e+01
1623158229.3976316	9.91000000e+37	9.99964000e-05	3.93740138e-03	2.69330000e+01
1623158229.6190405	9.91000000e+37	9.99964000e-05	3.93730188e-03	2.69330000e+01
1623158229.8394501	9.91000000e+37	9.99963400e-05	3.93722782e-03	2.69330000e+01
1623158230.0618556	9.91000000e+37	9.99964200e-05	3.93735898e-03	2.69330000e+01
1623158230.2822957	9.91000000e+37	9.99964200e-05	3.93757947e-03	2.69330000e+01
1623158230.5047011	9.91000000e+37	9.99964200e-05	3.93726683e-03	2.69330000e+01
1623158230.7260785	9.91000000e+37	9.99964100e-05	3.93732958e-03	2.69330000e+01
1623158230.9335485	9.91000000e+37	9.99963500e-05	3.93747883e-03	2.69330000e+01
1623158231.140968	9.91000000e+37	9.99964100e-05	3.93721934e-03	2.69330000e+01
1623158231.345454	9.91000000e+37	9.99962100e-05	3.93723913e-03	2.69330000e+01
1623158231.5668626	9.91000000e+37	9.99962600e-05	3.93715555e-03	2.69330000e+01
1623158231.7732763	9.91000000e+37	9.99964500e-05	3.93717943e-03	2.69320000e+01
1623158231.994684	9.91000000e+37	9.99963100e-05	3.93738974e-03	2.69320000e+01
1623158232.2171166	9.91000000e+37	9.99963700e-05	3.93699287e-03	2.69330000e+01
1623158232.4384952	9.91000000e+37	9.99963200e-05	3.93706014e-03	2.69330000e+01
1623158232.6449428	9.91000000e+37	9.99964400e-05	3.93730211e-03	2.69330000e+01
1623158232.865381	9.91000000e+37	9.99962600e-05	3.93695612e-03	2.69330000e+01
1623158233.087758	9.91000000e+37	9.99962000e-05	3.93727158e-03	2.69330000e+01
1623158233.2932374	9.91000000e+37	9.99963400e-05	3.93717943e-03	2.69330000e+01
1623158233.4986906	9.91000000e+37	9.99961000e-05	3.93726197e-03	2.69330000e+01
1623158233.722062	9.91000000e+37	9.99964100e-05	3.93700813e-03	2.69330000e+01
1623158233.9434972	9.91000000e+37	9.99963300e-05	3.93724162e-03	2.69330000e+01
1623158234.1648762	9.91000000e+37	9.99963600e-05	3.93734693e-03	2.69330000e+01
1623158234.3852863	9.91000000e+37	9.99963600e-05	3.93716665e-03	2.69330000e+01
1623158234.606695	9.91000000e+37	9.99963400e-05	3.93754091e-03	2.69330000e+01
1623158234.8281307	9.91000000e+37	9.99963400e-05	3.93717117e-03	2.69330000e+01
1623158235.0505402	9.91000000e+37	9.99962500e-05	3.93724637e-03	2.69330000e+01
1623158235.2729473	9.91000000e+37	9.99963500e-05	3.93695012e-03	2.69330000e+01
1623158235.4943428	9.91000000e+37	9.99963500e-05	3.93712990e-03	2.69330000e+01
1623158235.701765	9.91000000e+37	9.99964600e-05	3.93733513e-03	2.69330000e+01
1623158235.90921	9.91000000e+37	9.99963600e-05	3.93714630e-03	2.69330000e+01
1623158236.1156855	9.91000000e+37	9.99965900e-05	3.93711747e-03	2.69330000e+01
1623158236.3371031	9.91000000e+37	9.99965600e-05	3.93735717e-03	2.69330000e+01
1623158236.5435357	9.91000000e+37	9.99963900e-05	3.93921024e-03	2.69330000e+01
1623158236.7509565	9.91000000e+37	9.99963800e-05	3.93733539e-03	2.69330000e+01
1623158236.9584012	9.91000000e+37	9.99963800e-05	3.93741850e-03	2.69330000e+01
1623158237.1808074	9.91000000e+37	9.99964100e-05	3.93732409e-03	2.69340000e+01
1623158237.401224	9.91000000e+37	9.99963100e-05	3.93731617e-03	2.69340000e+01
1623158237.622656	9.91000000e+37	9.99963800e-05	3.93729243e-03	2.69340000e+01
1623158237.8400433	9.91000000e+37	9.99963100e-05	3.93722232e-03	2.69340000e+01
1623158238.0624485	9.91000000e+37	9.99964000e-05	3.93750952e-03	2.69340000e+01
1623158238.2669013	9.91000000e+37	9.99964000e-05	3.93765029e-03	2.69340000e+01
1623158238.473383	9.91000000e+37	9.99964200e-05	3.93735914e-03	2.69340000e+01
1623158238.6967504	9.91000000e+37	9.99963100e-05	3.93729808e-03	2.69340000e+01
1623158238.9181817	9.91000000e+37	9.99962600e-05	3.93685711e-03	2.69330000e+01
1623158239.125604	9.91000000e+37	9.99962800e-05	3.93707704e-03	2.69330000e+01
1623158239.3470104	9.91000000e+37	9.99963500e-05	3.93724665e-03	2.69330000e+01
1623158239.554484	9.91000000e+37	9.99962900e-05	3.93735746e-03	2.69330000e+01
1623158239.7599065	9.91000000e+37	9.99964100e-05	3.93723308e-03	2.69330000e+01
1623158239.9673514	9.91000000e+37	9.99963300e-05	3.93729075e-03	2.69330000e+01
1623158240.1887581	9.91000000e+37	9.99964600e-05	3.93716693e-03	2.69330000e+01
1623158240.3942323	9.91000000e+37	9.99964200e-05	3.93698885e-03	2.69330000e+01
1623158240.6016843	9.91000000e+37	9.99964000e-05	3.93713754e-03	2.69330000e+01
1623158240.824058	9.91000000e+37	9.99963300e-05	3.93699563e-03	2.69330000e+01
1623158241.0305068	9.91000000e+37	9.99963100e-05	3.93708383e-03	2.69330000e+01
1623158241.250947	9.91000000e+37	9.99964100e-05	3.93719746e-03	2.69330000e+01
1623158241.4723237	9.91000000e+37	9.99964200e-05	3.93708496e-03	2.69330000e+01
1623158241.6778007	9.91000000e+37	9.99963600e-05	3.93708303e-03	2.69330000e+01
1623158241.8842237	9.91000000e+37	9.99965000e-05	3.93709569e-03	2.69330000e+01
1623158242.1036606	9.91000000e+37	9.99962900e-05	3.93699336e-03	2.69330000e+01
1623158242.325073	9.91000000e+37	9.99963100e-05	3.93691874e-03	2.69340000e+01
1623158242.5464494	9.91000000e+37	9.99963400e-05	3.93723759e-03	2.69340000e+01
1623158242.7668598	9.91000000e+37	9.99964000e-05	3.93724551e-03	2.69330000e+01
1623158242.9743047	9.91000000e+37	9.99964000e-05	3.93724664e-03	2.69330000e+01
1623158243.180753	9.91000000e+37	9.99961800e-05	3.93728339e-03	2.69330000e+01
1623158243.4021912	9.91000000e+37	9.99964900e-05	3.93698997e-03	2.69330000e+01
1623158243.609629	9.91000000e+37	9.99963000e-05	3.93717767e-03	2.69330000e+01
1623158243.8310418	9.91000000e+37	9.99963800e-05	3.93712226e-03	2.69330000e+01
1623158244.0374892	9.91000000e+37	9.99964500e-05	3.93700297e-03	2.69330000e+01
1623158244.2429404	9.91000000e+37	9.99964600e-05	3.93723081e-03	2.69330000e+01
1623158244.4503884	9.91000000e+37	9.99964100e-05	3.93692609e-03	2.69320000e+01
1623158244.6717916	9.91000000e+37	9.99963700e-05	3.93742925e-03	2.69330000e+01
1623158244.8931706	9.91000000e+37	9.99963300e-05	3.93700241e-03	2.69330000e+01
1623158245.1145792	9.91000000e+37	9.99964500e-05	3.93708212e-03	2.69330000e+01
1623158245.322023	9.91000000e+37	9.99962900e-05	3.93703802e-03	2.69330000e+01
1623158245.5274744	9.91000000e+37	9.99963400e-05	3.93715166e-03	2.69330000e+01
1623158245.7339208	9.91000000e+37	9.99964200e-05	3.93712735e-03	2.69330000e+01
1623158245.9393947	9.91000000e+37	9.99964400e-05	3.93720989e-03	2.69330000e+01
1623158246.1628044	9.91000000e+37	9.99963200e-05	3.93745412e-03	2.69330000e+01
1623158246.384182	9.91000000e+37	9.99964500e-05	3.93740211e-03	2.69340000e+01
1623158246.6055899	9.91000000e+37	9.99963200e-05	3.93721646e-03	2.69330000e+01
1623158246.8269963	9.91000000e+37	9.99963300e-05	3.93703949e-03	2.69340000e+01
1623158247.0494344	9.91000000e+37	9.99962400e-05	3.93715821e-03	2.69330000e+01
1623158247.2708442	9.91000000e+37	9.99963400e-05	3.93709037e-03	2.69330000e+01
1623158247.4922404	9.91000000e+37	9.99963200e-05	3.93668558e-03	2.69330000e+01
1623158247.7116296	9.91000000e+37	9.99963900e-05	3.93690550e-03	2.69330000e+01
1623158247.919074	9.91000000e+37	9.99965100e-05	3.93691059e-03	2.69320000e+01
1623158248.1255229	9.91000000e+37	9.99964000e-05	3.93699143e-03	2.69330000e+01
1623158248.3320012	9.91000000e+37	9.99964000e-05	3.93708754e-03	2.69330000e+01
1623158248.5394409	9.91000000e+37	9.99964000e-05	3.93681787e-03	2.69320000e+01
1623158248.745863	9.91000000e+37	9.99963100e-05	3.93665618e-03	2.69320000e+01
1623158248.9662724	9.91000000e+37	9.99963600e-05	3.93693886e-03	2.69320000e+01
1623158249.1707542	9.91000000e+37	9.99963900e-05	3.93687384e-03	2.69320000e+01
1623158249.39313	9.91000000e+37	9.99962200e-05	3.93689137e-03	2.69320000e+01
1623158249.5995786	9.91000000e+37	9.99964100e-05	3.93712938e-03	2.69320000e+01
1623158249.8210142	9.91000000e+37	9.99963300e-05	3.93707737e-03	2.69320000e+01
1623158250.0274572	9.91000000e+37	9.99965100e-05	3.93708359e-03	2.69320000e+01
1623158250.2348776	9.91000000e+37	9.99963700e-05	3.93710337e-03	2.69330000e+01
1623158250.4413266	9.91000000e+37	9.99964500e-05	3.93673137e-03	2.69330000e+01
1623158250.662762	9.91000000e+37	9.99963900e-05	3.93713673e-03	2.69330000e+01
1623158250.8701777	9.91000000e+37	9.99963900e-05	3.93718874e-03	2.69330000e+01
1623158251.075629	9.91000000e+37	9.99963400e-05	3.93715538e-03	2.69340000e+01
1623158251.2801046	9.91000000e+37	9.99962400e-05	3.93722436e-03	2.69330000e+01
1623158251.503483	9.91000000e+37	9.99963600e-05	3.94002557e-03	2.69330000e+01
1623158251.725888	9.91000000e+37	9.99962400e-05	3.93829082e-03	2.69330000e+01
1623158251.9462986	9.91000000e+37	9.99963600e-05	3.93793012e-03	2.69340000e+01
1623158252.1677082	9.91000000e+37	9.99964800e-05	3.93761749e-03	2.69340000e+01
1623158252.3881497	9.91000000e+37	9.99963400e-05	3.93782723e-03	2.69330000e+01
1623158252.6095238	9.91000000e+37	9.99964200e-05	3.93779048e-03	2.69340000e+01
1623158252.8309567	9.91000000e+37	9.99963500e-05	3.93771190e-03	2.69340000e+01
1623158253.0513415	9.91000000e+37	9.99965300e-05	3.93765650e-03	2.69330000e+01
1623158253.2558234	9.91000000e+37	9.99964500e-05	3.93735403e-03	2.69340000e+01
1623158253.4762385	9.91000000e+37	9.99961400e-05	3.93702783e-03	2.69340000e+01
1623158253.6836498	9.91000000e+37	9.99963100e-05	3.93720139e-03	2.69340000e+01
1623158253.9050875	9.91000000e+37	9.99962900e-05	3.93724758e-03	2.69340000e+01
1623158254.1115062	9.91000000e+37	9.99964200e-05	3.93735837e-03	2.69340000e+01
1623158254.31895	9.91000000e+37	9.99963500e-05	3.93729957e-03	2.69340000e+01
1623158254.5263958	9.91000000e+37	9.99964800e-05	3.93744656e-03	2.69340000e+01
1623158254.73384	9.91000000e+37	9.99963300e-05	3.93721024e-03	2.69340000e+01
1623158254.9393141	9.91000000e+37	9.99963700e-05	3.93748670e-03	2.69340000e+01
1623158255.1587043	9.91000000e+37	9.99963200e-05	3.93719441e-03	2.69340000e+01
1623158255.3811405	9.91000000e+37	9.99962500e-05	3.93668730e-03	2.69340000e+01
1623158255.6025484	9.91000000e+37	9.99963700e-05	3.93694340e-03	2.69340000e+01
1623158255.8099604	9.91000000e+37	9.99964000e-05	3.93726282e-03	2.69340000e+01
1623158256.0164366	9.91000000e+37	9.99964200e-05	3.93715088e-03	2.69340000e+01
1623158256.222858	9.91000000e+37	9.99964600e-05	3.93749857e-03	2.69340000e+01
1623158256.4433014	9.91000000e+37	9.99962800e-05	3.93711220e-03	2.69340000e+01
1623158256.6647086	9.91000000e+37	9.99964400e-05	3.93723735e-03	2.69340000e+01
1623158256.8701248	9.91000000e+37	9.99964000e-05	3.93741940e-03	2.69340000e+01
1623158257.0905342	9.91000000e+37	9.99964100e-05	3.93743240e-03	2.69340000e+01
1623158257.2970054	9.91000000e+37	9.99963200e-05	3.93727015e-03	2.69340000e+01
1623158257.5184226	9.91000000e+37	9.99963200e-05	3.93711128e-03	2.69340000e+01
1623158257.7388291	9.91000000e+37	9.99961700e-05	3.93705249e-03	2.69340000e+01
1623158257.9612055	9.91000000e+37	9.99963800e-05	3.93726336e-03	2.69340000e+01
1623158258.1816146	9.91000000e+37	9.99964400e-05	3.93737700e-03	2.69340000e+01
1623158258.40402	9.91000000e+37	9.99963600e-05	3.93735834e-03	2.69340000e+01
1623158258.6114645	9.91000000e+37	9.99963400e-05	3.93688005e-03	2.69340000e+01
1623158258.8348677	9.91000000e+37	9.99963100e-05	3.93721983e-03	2.69330000e+01
1623158259.0413153	9.91000000e+37	9.99963700e-05	3.93720544e-03	2.69340000e+01
1623158259.262723	9.91000000e+37	9.99962900e-05	3.93700581e-03	2.69330000e+01
1623158259.469196	9.91000000e+37	9.99962600e-05	3.93732975e-03	2.69340000e+01
1623158259.6905768	9.91000000e+37	9.99963600e-05	3.93748861e-03	2.69340000e+01
1623158259.9120157	9.91000000e+37	9.99963400e-05	3.93722855e-03	2.69330000e+01
1623158260.1334288	9.91000000e+37	9.99964800e-05	3.93721838e-03	2.69340000e+01
1623158260.3548307	9.91000000e+37	9.99963000e-05	3.93737272e-03	2.69340000e+01
1623158260.5622447	9.91000000e+37	9.99964800e-05	3.93707195e-03	2.69340000e+01
1623158260.781659	9.91000000e+37	9.99963500e-05	3.93704990e-03	2.69340000e+01
1623158261.0050912	9.91000000e+37	9.99962200e-05	3.93695436e-03	2.69340000e+01
1623158261.2115076	9.91000000e+37	9.99963900e-05	3.93730431e-03	2.69340000e+01
1623158261.4329162	9.91000000e+37	9.99962800e-05	3.93728579e-03	2.69340000e+01
1623158261.6543226	9.91000000e+37	9.99962900e-05	3.93747753e-03	2.69340000e+01
