1623240387.8267493	9.91000000e+37	9.99960800e-05	3.93844502e-03	2.65950000e+01
1623240388.0481539	9.91000000e+37	9.99962900e-05	3.93837039e-03	2.65950000e+01
1623240388.2705827	9.91000000e+37	9.99962300e-05	3.93815811e-03	2.65940000e+01
1623240388.4919677	9.91000000e+37	9.99962900e-05	3.93831048e-03	2.65950000e+01
1623240388.7144043	9.91000000e+37	9.99964000e-05	3.93849818e-03	2.65940000e+01
1623240388.93578	9.91000000e+37	9.99963400e-05	3.93839981e-03	2.65940000e+01
1623240389.15622	9.91000000e+37	9.99962500e-05	3.93857281e-03	2.65940000e+01
1623240389.378623	9.91000000e+37	9.99963400e-05	3.93862538e-03	2.65940000e+01
1623240389.5990045	9.91000000e+37	9.99962900e-05	3.93819289e-03	2.65940000e+01
1623240389.8204124	9.91000000e+37	9.99963300e-05	3.93875541e-03	2.65940000e+01
1623240390.039825	9.91000000e+37	9.99963200e-05	3.93879329e-03	2.65940000e+01
1623240390.2602642	9.91000000e+37	9.99964400e-05	3.93852645e-03	2.65940000e+01
1623240390.4806454	9.91000000e+37	9.99963300e-05	3.93841055e-03	2.65950000e+01
1623240390.701057	9.91000000e+37	9.99963200e-05	3.93873428e-03	2.65950000e+01
1623240390.9204698	9.91000000e+37	9.99963400e-05	3.93875159e-03	2.65950000e+01
1623240391.1409075	9.91000000e+37	9.99961100e-05	3.93824503e-03	2.65950000e+01
1623240391.3633125	9.91000000e+37	9.99963900e-05	3.93866283e-03	2.65950000e+01
1623240391.583726	9.91000000e+37	9.99962500e-05	3.93867922e-03	2.65950000e+01
1623240391.8061242	9.91000000e+37	9.99962800e-05	3.93833775e-03	2.65950000e+01
1623240392.0265408	9.91000000e+37	9.99963300e-05	3.93829874e-03	2.65950000e+01
1623240392.2479475	9.91000000e+37	9.99962500e-05	3.93829309e-03	2.65950000e+01
1623240392.4683516	9.91000000e+37	9.99962900e-05	3.93806073e-03	2.65950000e+01
1623240392.687741	9.91000000e+37	9.99960800e-05	3.93849605e-03	2.65950000e+01
1623240392.8952136	9.91000000e+37	9.99961600e-05	3.93837393e-03	2.65950000e+01
1623240393.1006649	9.91000000e+37	9.99963400e-05	3.93848587e-03	2.65950000e+01
1623240393.3230646	9.91000000e+37	9.99962600e-05	3.93863240e-03	2.65950000e+01
1623240393.544475	9.91000000e+37	9.99963300e-05	3.93830729e-03	2.65950000e+01
1623240393.765892	9.91000000e+37	9.99962900e-05	3.93826149e-03	2.65950000e+01
1623240393.9872913	9.91000000e+37	9.99962800e-05	3.93852947e-03	2.65950000e+01
1623240394.2076974	9.91000000e+37	9.99962600e-05	3.93829711e-03	2.65950000e+01
1623240394.4151466	9.91000000e+37	9.99963000e-05	3.93830163e-03	2.65950000e+01
1623240394.6365256	9.91000000e+37	9.99963700e-05	3.93843110e-03	2.65950000e+01
1623240394.857933	9.91000000e+37	9.99963400e-05	3.93835082e-03	2.65960000e+01
1623240395.079365	9.91000000e+37	9.99962900e-05	3.93839944e-03	2.65960000e+01
1623240395.3007724	9.91000000e+37	9.99964500e-05	3.93847689e-03	2.65960000e+01
1623240395.5081942	9.91000000e+37	9.99963300e-05	3.93866572e-03	2.65960000e+01
1623240395.7136436	9.91000000e+37	9.99963500e-05	3.93868916e-03	2.65960000e+01
1623240395.93508	9.91000000e+37	9.99962600e-05	3.93967418e-03	2.65960000e+01
1623240396.1564882	9.91000000e+37	9.99964400e-05	3.94013437e-03	2.65960000e+01
1623240396.3788874	9.91000000e+37	9.99963400e-05	3.93857118e-03	2.65960000e+01
1623240396.5993047	9.91000000e+37	9.99963500e-05	3.93836426e-03	2.65960000e+01
1623240396.8197079	9.91000000e+37	9.99963700e-05	3.93853274e-03	2.65960000e+01
1623240397.04209	9.91000000e+37	9.99963500e-05	3.93853330e-03	2.65960000e+01
1623240397.2645178	9.91000000e+37	9.99964200e-05	3.93852143e-03	2.65960000e+01
1623240397.483937	9.91000000e+37	9.99964200e-05	3.93849373e-03	2.65960000e+01
1623240397.7053144	9.91000000e+37	9.99961000e-05	3.93849995e-03	2.65960000e+01
1623240397.9267223	9.91000000e+37	9.99963100e-05	3.93796795e-03	2.65960000e+01
1623240398.149152	9.91000000e+37	9.99963500e-05	3.93848796e-03	2.65960000e+01
1623240398.371556	9.91000000e+37	9.99962600e-05	3.93863823e-03	2.65960000e+01
1623240398.5929403	9.91000000e+37	9.99963800e-05	3.93826397e-03	2.65960000e+01
1623240398.815344	9.91000000e+37	9.99963100e-05	3.93815599e-03	2.65960000e+01
1623240399.0367844	9.91000000e+37	9.99962400e-05	3.93828037e-03	2.65950000e+01
1623240399.25816	9.91000000e+37	9.99962500e-05	3.93817917e-03	2.65950000e+01
1623240399.4795687	9.91000000e+37	9.99962900e-05	3.93854326e-03	2.65950000e+01
1623240399.7000084	9.91000000e+37	9.99962300e-05	3.93849068e-03	2.65960000e+01
1623240399.9214165	9.91000000e+37	9.99962500e-05	3.93846693e-03	2.65960000e+01
1623240400.1438138	9.91000000e+37	9.99963800e-05	3.93858226e-03	2.65960000e+01
1623240400.3651974	9.91000000e+37	9.99963400e-05	3.93833181e-03	2.65960000e+01
1623240400.585609	9.91000000e+37	9.99961200e-05	3.93846852e-03	2.65960000e+01
1623240400.807046	9.91000000e+37	9.99962400e-05	3.93832990e-03	2.65960000e+01
1623240401.0294528	9.91000000e+37	9.99963400e-05	3.93829258e-03	2.65960000e+01
1623240401.2498555	9.91000000e+37	9.99963000e-05	3.93829824e-03	2.65960000e+01
1623240401.4722645	9.91000000e+37	9.99963100e-05	3.93816651e-03	2.65960000e+01
1623240401.69268	9.91000000e+37	9.99961800e-05	3.93849724e-03	2.65960000e+01
1623240401.9140854	9.91000000e+37	9.99961800e-05	3.93856678e-03	2.65960000e+01
1623240402.121522	9.91000000e+37	9.99962900e-05	3.93852042e-03	2.65960000e+01
1623240402.3289666	9.91000000e+37	9.99963200e-05	3.93846332e-03	2.65960000e+01
1623240402.5363898	9.91000000e+37	9.99962600e-05	3.93845597e-03	2.65960000e+01
1623240402.7558327	9.91000000e+37	9.99962600e-05	3.93832933e-03	2.65960000e+01
1623240402.9612765	9.91000000e+37	9.99963500e-05	3.93849893e-03	2.65960000e+01
1623240403.1667013	9.91000000e+37	9.99963300e-05	3.93820608e-03	2.65960000e+01
1623240403.3891354	9.91000000e+37	9.99962600e-05	3.93821003e-03	2.65960000e+01
1623240403.6115425	9.91000000e+37	9.99961400e-05	3.93858486e-03	2.65960000e+01
1623240403.8189573	9.91000000e+37	9.99963000e-05	3.93832819e-03	2.65960000e+01
1623240404.0234401	9.91000000e+37	9.99962900e-05	3.93818742e-03	2.65960000e+01
1623240404.2448459	9.91000000e+37	9.99963400e-05	3.93824565e-03	2.65960000e+01
1623240404.4662242	9.91000000e+37	9.99962600e-05	3.93817668e-03	2.65960000e+01
1623240404.6856382	9.91000000e+37	9.99963400e-05	3.93821116e-03	2.65960000e+01
1623240404.908043	9.91000000e+37	9.99963900e-05	3.93833497e-03	2.65960000e+01
1623240405.1294806	9.91000000e+37	9.99963500e-05	3.93850062e-03	2.65960000e+01
1623240405.3498838	9.91000000e+37	9.99964800e-05	3.93853398e-03	2.65970000e+01
1623240405.5693045	9.91000000e+37	9.99961300e-05	3.93845395e-03	2.65960000e+01
1623240405.77375	9.91000000e+37	9.99963300e-05	3.93836401e-03	2.65960000e+01
1623240405.9951572	9.91000000e+37	9.99963600e-05	3.93832557e-03	2.65960000e+01
1623240406.2165694	9.91000000e+37	9.99963600e-05	3.93835892e-03	2.65960000e+01
1623240406.439974	9.91000000e+37	9.99964400e-05	3.93822663e-03	2.65960000e+01
1623240406.6454244	9.91000000e+37	9.99963600e-05	3.93848669e-03	2.65970000e+01
1623240406.8677983	9.91000000e+37	9.99963300e-05	3.93821533e-03	2.65970000e+01
1623240407.07328	9.91000000e+37	9.99963400e-05	3.93843581e-03	2.65970000e+01
1623240407.2777326	9.91000000e+37	9.99963400e-05	3.93849461e-03	2.65960000e+01
1623240407.4991405	9.91000000e+37	9.99961700e-05	3.93809830e-03	2.65960000e+01
1623240407.7055805	9.91000000e+37	9.99963300e-05	3.93812261e-03	2.65960000e+01
1623240407.9269655	9.91000000e+37	9.99961000e-05	3.93842846e-03	2.65960000e+01
1623240408.1494	9.91000000e+37	9.99962600e-05	3.93843293e-03	2.65960000e+01
1623240408.3538535	9.91000000e+37	9.99961600e-05	3.93837299e-03	2.65960000e+01
1623240408.559304	9.91000000e+37	9.99964000e-05	3.93853242e-03	2.65960000e+01
1623240408.7817018	9.91000000e+37	9.99963100e-05	3.93848436e-03	2.65960000e+01
1623240409.003114	9.91000000e+37	9.99962500e-05	3.93856181e-03	2.65960000e+01
1623240409.2244935	9.91000000e+37	9.99962900e-05	3.93824861e-03	2.65970000e+01
1623240409.4459362	9.91000000e+37	9.99962800e-05	3.93830684e-03	2.65970000e+01
1623240409.6663115	9.91000000e+37	9.99963300e-05	3.93844026e-03	2.65970000e+01
1623240409.86877	9.91000000e+37	9.99962900e-05	3.93846570e-03	2.65980000e+01
1623240410.088182	9.91000000e+37	9.99962500e-05	3.93827405e-03	2.65990000e+01
1623240410.3096154	9.91000000e+37	9.99962600e-05	3.93826953e-03	2.65990000e+01
1623240410.5150404	9.91000000e+37	9.99962400e-05	3.93835365e-03	2.65990000e+01
1623240410.736448	9.91000000e+37	9.99962300e-05	3.93860795e-03	2.65990000e+01
1623240410.9568584	9.91000000e+37	9.99962400e-05	3.94029551e-03	2.65990000e+01
1623240411.164303	9.91000000e+37	9.99960000e-05	3.93971264e-03	2.65990000e+01
1623240411.370779	9.91000000e+37	9.99962600e-05	3.93858760e-03	2.65980000e+01
1623240411.5921586	9.91000000e+37	9.99962600e-05	3.93862661e-03	2.65980000e+01
1623240411.8145947	9.91000000e+37	9.99962900e-05	3.93852145e-03	2.65980000e+01
1623240412.0360029	9.91000000e+37	9.99962900e-05	3.93825065e-03	2.65980000e+01
1623240412.2414448	9.91000000e+37	9.99962400e-05	3.93868144e-03	2.65980000e+01
1623240412.4449065	9.91000000e+37	9.99962200e-05	3.93863226e-03	2.65980000e+01
1623240412.6503594	9.91000000e+37	9.99963600e-05	3.93838803e-03	2.65980000e+01
1623240412.8707361	9.91000000e+37	9.99962600e-05	3.93858138e-03	2.65980000e+01
1623240413.07725	9.91000000e+37	9.99962000e-05	3.93861064e-03	2.65980000e+01
1623240413.2986565	9.91000000e+37	9.99963700e-05	3.93858191e-03	2.65980000e+01
1623240413.5200937	9.91000000e+37	9.99963200e-05	3.93840043e-03	2.65980000e+01
1623240413.7414734	9.91000000e+37	9.99963200e-05	3.93839761e-03	2.65980000e+01
1623240413.9639058	9.91000000e+37	9.99960900e-05	3.93841457e-03	2.65980000e+01
1623240414.1713526	9.91000000e+37	9.99962400e-05	3.93842757e-03	2.65980000e+01
1623240414.39273	9.91000000e+37	9.99962200e-05	3.93855760e-03	2.65980000e+01
1623240414.6131406	9.91000000e+37	9.99964000e-05	3.93878261e-03	2.65980000e+01
1623240414.8335507	9.91000000e+37	9.99962300e-05	3.93850050e-03	2.65980000e+01
1623240415.039	9.91000000e+37	9.99963200e-05	3.93853159e-03	2.65980000e+01
1623240415.2434556	9.91000000e+37	9.99962600e-05	3.93844397e-03	2.65980000e+01
1623240415.4638946	9.91000000e+37	9.99964000e-05	3.93838334e-03	2.65980000e+01
1623240415.6713316	9.91000000e+37	9.99960200e-05	3.93847517e-03	2.65980000e+01
1623240415.8917181	9.91000000e+37	9.99962800e-05	3.93861481e-03	2.65980000e+01
1623240416.113157	9.91000000e+37	9.99960200e-05	3.93850570e-03	2.65980000e+01
1623240416.3196046	9.91000000e+37	9.99962900e-05	3.93847065e-03	2.65970000e+01
1623240416.527019	9.91000000e+37	9.99962000e-05	3.93856902e-03	2.65970000e+01
1623240416.7484555	9.91000000e+37	9.99962200e-05	3.93856393e-03	2.65970000e+01
1623240416.9558709	9.91000000e+37	9.99962900e-05	3.93854697e-03	2.65980000e+01
1623240417.174321	9.91000000e+37	9.99962000e-05	3.93839658e-03	2.65970000e+01
1623240417.3807342	9.91000000e+37	9.99961500e-05	3.93845368e-03	2.65970000e+01
1623240417.6011443	9.91000000e+37	9.99962300e-05	3.93844634e-03	2.65970000e+01
1623240417.8245754	9.91000000e+37	9.99962100e-05	3.93850174e-03	2.65970000e+01
1623240418.044988	9.91000000e+37	9.99962800e-05	3.93835292e-03	2.65970000e+01
1623240418.2673855	9.91000000e+37	9.99962100e-05	3.93868186e-03	2.65970000e+01
1623240418.4748073	9.91000000e+37	9.99962600e-05	3.93840823e-03	2.65980000e+01
1623240418.6972117	9.91000000e+37	9.99961800e-05	3.93842293e-03	2.65980000e+01
1623240418.9196513	9.91000000e+37	9.99960000e-05	3.93838449e-03	2.65970000e+01
1623240419.1400595	9.91000000e+37	9.99962300e-05	3.93881585e-03	2.65970000e+01
1623240419.360438	9.91000000e+37	9.99962300e-05	3.93872992e-03	2.65970000e+01
1623240419.5828686	9.91000000e+37	9.99962400e-05	3.93842067e-03	2.65970000e+01
1623240419.8022559	9.91000000e+37	9.99963700e-05	3.93852356e-03	2.65960000e+01
1623240420.0216684	9.91000000e+37	9.99962900e-05	3.93877288e-03	2.65960000e+01
1623240420.2440736	9.91000000e+37	9.99960600e-05	3.93845063e-03	2.65960000e+01
1623240420.4635189	9.91000000e+37	9.99963000e-05	3.93865868e-03	2.65960000e+01
1623240420.6829295	9.91000000e+37	9.99962200e-05	3.93837488e-03	2.65960000e+01
1623240420.9033403	9.91000000e+37	9.99960800e-05	3.93882603e-03	2.65960000e+01
1623240421.1087608	9.91000000e+37	9.99962100e-05	3.93864851e-03	2.65960000e+01
1623240421.3301678	9.91000000e+37	9.99963400e-05	3.93863268e-03	2.65960000e+01
1623240421.5525968	9.91000000e+37	9.99962500e-05	3.93840880e-03	2.65960000e+01
1623240421.7600176	9.91000000e+37	9.99962400e-05	3.93852470e-03	2.65960000e+01
1623240421.981513	9.91000000e+37	9.99962400e-05	3.93862815e-03	2.65960000e+01
1623240422.1869342	9.91000000e+37	9.99963500e-05	3.93865359e-03	2.65960000e+01
1623240422.3924084	9.91000000e+37	9.99959700e-05	3.93859593e-03	2.65960000e+01
1623240422.6148195	9.91000000e+37	9.99962900e-05	3.93843989e-03	2.65960000e+01
1623240422.8192668	9.91000000e+37	9.99962900e-05	3.93819114e-03	2.65960000e+01
1623240423.0416758	9.91000000e+37	9.99961700e-05	3.93840216e-03	2.65960000e+01
1623240423.246128	9.91000000e+37	9.99961300e-05	3.93872826e-03	2.65960000e+01
1623240423.467533	9.91000000e+37	9.99962800e-05	3.93875710e-03	2.65960000e+01
1623240423.6719837	9.91000000e+37	9.99962900e-05	3.93859541e-03	2.65960000e+01
1623240423.8794377	9.91000000e+37	9.99961500e-05	3.93892500e-03	2.65960000e+01
1623240424.099846	9.91000000e+37	9.99963400e-05	3.93873109e-03	2.65960000e+01
1623240424.3212485	9.91000000e+37	9.99962600e-05	3.93856036e-03	2.65960000e+01
1623240424.5276706	9.91000000e+37	9.99960500e-05	3.93864177e-03	2.65970000e+01
1623240424.7461133	9.91000000e+37	9.99962900e-05	3.93867286e-03	2.65970000e+01
1623240424.9525614	9.91000000e+37	9.99963200e-05	3.93849421e-03	2.65970000e+01
1623240425.1749396	9.91000000e+37	9.99961000e-05	3.93852813e-03	2.65970000e+01
1623240425.3963792	9.91000000e+37	9.99962400e-05	3.93862650e-03	2.65970000e+01
1623240425.6167867	9.91000000e+37	9.99961600e-05	3.93857231e-03	2.65970000e+01
1623240425.8222373	9.91000000e+37	9.99960300e-05	3.93870675e-03	2.65970000e+01
1623240426.028687	9.91000000e+37	9.99962600e-05	3.94066285e-03	2.65970000e+01
1623240426.2361252	9.91000000e+37	9.99962600e-05	3.93907253e-03	2.65970000e+01
1623240426.442571	9.91000000e+37	9.99961600e-05	3.93870618e-03	2.65970000e+01
1623240426.6480272	9.91000000e+37	9.99961700e-05	3.93880342e-03	2.65970000e+01
1623240426.8694053	9.91000000e+37	9.99962900e-05	3.93873954e-03	2.65970000e+01
1623240427.0918107	9.91000000e+37	9.99961900e-05	3.93859537e-03	2.65980000e+01
1623240427.313247	9.91000000e+37	9.99961800e-05	3.93877854e-03	2.65970000e+01
1623240427.5346534	9.91000000e+37	9.99962400e-05	3.93859424e-03	2.65970000e+01
1623240427.7410958	9.91000000e+37	9.99961600e-05	3.93861290e-03	2.65970000e+01
1623240427.9624796	9.91000000e+37	9.99961600e-05	3.93883888e-03	2.65970000e+01
1623240428.1839108	9.91000000e+37	9.99962900e-05	3.93872163e-03	2.65970000e+01
1623240428.4052947	9.91000000e+37	9.99963300e-05	3.93859386e-03	2.65970000e+01
1623240428.625736	9.91000000e+37	9.99961400e-05	3.93857972e-03	2.65970000e+01
1623240428.8291924	9.91000000e+37	9.99962600e-05	3.93857407e-03	2.65970000e+01
1623240429.0525627	9.91000000e+37	9.99962400e-05	3.93885505e-03	2.65970000e+01
1623240429.2739701	9.91000000e+37	9.99961500e-05	3.93868544e-03	2.65970000e+01
1623240429.4774551	9.91000000e+37	9.99962500e-05	3.93842086e-03	2.65970000e+01
1623240429.6828775	9.91000000e+37	9.99961300e-05	3.93830722e-03	2.65970000e+01
1623240429.9033108	9.91000000e+37	9.99961800e-05	3.93862495e-03	2.65970000e+01
1623240430.110765	9.91000000e+37	9.99961500e-05	3.93861082e-03	2.65970000e+01
1623240430.331143	9.91000000e+37	9.99962900e-05	3.93866622e-03	2.65970000e+01
1623240430.552576	9.91000000e+37	9.99962600e-05	3.93874155e-03	2.65980000e+01
1623240430.7739809	9.91000000e+37	9.99961600e-05	3.93843692e-03	2.65980000e+01
1623240430.9943745	9.91000000e+37	9.99962000e-05	3.93857261e-03	2.65980000e+01
1623240431.2167957	9.91000000e+37	9.99962500e-05	3.93854434e-03	2.65980000e+01
1623240431.4232197	9.91000000e+37	9.99962500e-05	3.93869472e-03	2.65980000e+01
1623240431.6436312	9.91000000e+37	9.99961400e-05	3.93874334e-03	2.65980000e+01
1623240431.8650615	9.91000000e+37	9.99961700e-05	3.93860709e-03	2.65980000e+01
1623240432.0724828	9.91000000e+37	9.99963100e-05	3.93862858e-03	2.65980000e+01
1623240432.2929173	9.91000000e+37	9.99962900e-05	3.93879083e-03	2.65980000e+01
1623240432.4993715	9.91000000e+37	9.99963300e-05	3.93843466e-03	2.65980000e+01
1623240432.7058182	9.91000000e+37	9.99962300e-05	3.93878009e-03	2.65980000e+01
1623240432.928194	9.91000000e+37	9.99962600e-05	3.93876369e-03	2.65980000e+01
1623240433.1496246	9.91000000e+37	9.99962900e-05	3.93882432e-03	2.65970000e+01
1623240433.3570452	9.91000000e+37	9.99962300e-05	3.93866945e-03	2.65980000e+01
1623240433.5614986	9.91000000e+37	9.99962800e-05	3.93863892e-03	2.65980000e+01
1623240433.779941	9.91000000e+37	9.99962400e-05	3.93880005e-03	2.65980000e+01
1623240434.0003529	9.91000000e+37	9.99962300e-05	3.93859765e-03	2.65980000e+01
1623240434.207793	9.91000000e+37	9.99962600e-05	3.93859313e-03	2.65980000e+01
1623240434.4152386	9.91000000e+37	9.99962000e-05	3.93856373e-03	2.65980000e+01
1623240434.620666	9.91000000e+37	9.99963700e-05	3.93845292e-03	2.65980000e+01
1623240434.8251188	9.91000000e+37	9.99962500e-05	3.93867058e-03	2.65980000e+01
1623240435.0325942	9.91000000e+37	9.99962600e-05	3.93875030e-03	2.65980000e+01
1623240435.2539706	9.91000000e+37	9.99963600e-05	3.93848854e-03	2.65980000e+01
1623240435.459421	9.91000000e+37	9.99962300e-05	3.93876830e-03	2.65980000e+01
1623240435.6648722	9.91000000e+37	9.99963000e-05	3.93861563e-03	2.65980000e+01
1623240435.8862906	9.91000000e+37	9.99963800e-05	3.93845983e-03	2.65980000e+01
1623240436.1087122	9.91000000e+37	9.99964400e-05	3.93859665e-03	2.65980000e+01
1623240436.3161514	9.91000000e+37	9.99962900e-05	3.93872611e-03	2.65980000e+01
1623240436.523602	9.91000000e+37	9.99960100e-05	3.93869897e-03	2.65990000e+01
1623240436.7440152	9.91000000e+37	9.99962500e-05	3.93870406e-03	2.65980000e+01
1623240436.9644222	9.91000000e+37	9.99962900e-05	3.93861361e-03	2.65980000e+01
1623240437.168875	9.91000000e+37	9.99963300e-05	3.93892172e-03	2.65990000e+01
1623240437.3912523	9.91000000e+37	9.99962900e-05	3.93876964e-03	2.65990000e+01
1623240437.6106956	9.91000000e+37	9.99962400e-05	3.93859947e-03	2.65980000e+01
1623240437.831098	9.91000000e+37	9.99962600e-05	3.93853672e-03	2.65980000e+01
1623240438.0355582	9.91000000e+37	9.99962200e-05	3.93896905e-03	2.65980000e+01
1623240438.2430005	9.91000000e+37	9.99962400e-05	3.93880550e-03	2.65990000e+01
1623240438.464381	9.91000000e+37	9.99962800e-05	3.93841146e-03	2.65990000e+01
1623240438.6718564	9.91000000e+37	9.99962900e-05	3.93843068e-03	2.65990000e+01
1623240438.8932655	9.91000000e+37	9.99963100e-05	3.93873653e-03	2.65980000e+01
1623240439.0986824	9.91000000e+37	9.99962300e-05	3.93871392e-03	2.65980000e+01
1623240439.3191168	9.91000000e+37	9.99962400e-05	3.93841541e-03	2.65980000e+01
1623240439.541498	9.91000000e+37	9.99961000e-05	3.93866869e-03	2.65980000e+01
1623240439.7459748	9.91000000e+37	9.99962800e-05	3.93855619e-03	2.65980000e+01
1623240439.94944	9.91000000e+37	9.99963200e-05	3.93846234e-03	2.65980000e+01
1623240440.169845	9.91000000e+37	9.99962100e-05	3.93850078e-03	2.65980000e+01
1623240440.3902605	9.91000000e+37	9.99963200e-05	3.93886826e-03	2.65980000e+01
1623240440.5957057	9.91000000e+37	9.99963100e-05	3.93877850e-03	2.65980000e+01
1623240440.817115	9.91000000e+37	9.99963100e-05	3.93865761e-03	2.65990000e+01
1623240441.0375292	9.91000000e+37	9.99961500e-05	3.94008116e-03	2.65990000e+01
1623240441.24494	9.91000000e+37	9.99962600e-05	3.93976060e-03	2.65990000e+01
1623240441.4523845	9.91000000e+37	9.99962400e-05	3.93940782e-03	2.65990000e+01
1623240441.657866	9.91000000e+37	9.99962200e-05	3.93927044e-03	2.65990000e+01
1623240441.8782694	9.91000000e+37	9.99962900e-05	3.93907144e-03	2.65990000e+01
1623240442.084721	9.91000000e+37	9.99962300e-05	3.93881647e-03	2.65990000e+01
1623240442.2891722	9.91000000e+37	9.99964500e-05	3.93892671e-03	2.65990000e+01
1623240442.4965918	9.91000000e+37	9.99962600e-05	3.93907314e-03	2.65990000e+01
1623240442.7180226	9.91000000e+37	9.99960800e-05	3.93912572e-03	2.65990000e+01
1623240442.9224868	9.91000000e+37	9.99963000e-05	3.93916868e-03	2.65990000e+01
1623240443.144887	9.91000000e+37	9.99959800e-05	3.93910760e-03	2.65990000e+01
1623240443.3513055	9.91000000e+37	9.99961400e-05	3.93929487e-03	2.65990000e+01
1623240443.5577824	9.91000000e+37	9.99962400e-05	3.93931070e-03	2.65990000e+01
1623240443.763203	9.91000000e+37	9.99963500e-05	3.93921289e-03	2.65990000e+01
1623240443.9706776	9.91000000e+37	9.99963400e-05	3.93889121e-03	2.65990000e+01
1623240444.1920853	9.91000000e+37	9.99963000e-05	3.93897545e-03	2.65990000e+01
1623240444.398535	9.91000000e+37	9.99963400e-05	3.93886181e-03	2.65990000e+01
1623240444.6179464	9.91000000e+37	9.99961800e-05	3.93893983e-03	2.65990000e+01
1623240444.8243623	9.91000000e+37	9.99962600e-05	3.93879962e-03	2.65990000e+01
1623240445.0318398	9.91000000e+37	9.99962900e-05	3.93891891e-03	2.65990000e+01
1623240445.2542121	9.91000000e+37	9.99962900e-05	3.93900484e-03	2.65990000e+01
1623240445.4756212	9.91000000e+37	9.99963600e-05	3.93907215e-03	2.65990000e+01
1623240445.6960604	9.91000000e+37	9.99963700e-05	3.93911763e-03	2.65990000e+01
1623240445.9154427	9.91000000e+37	9.99962400e-05	3.93907978e-03	2.65990000e+01
1623240446.1368742	9.91000000e+37	9.99962900e-05	3.93924091e-03	2.66000000e+01
1623240446.3442965	9.91000000e+37	9.99961500e-05	3.93905491e-03	2.65990000e+01
1623240446.5657341	9.91000000e+37	9.99962600e-05	3.93856418e-03	2.65990000e+01
1623240446.7721756	9.91000000e+37	9.99962500e-05	3.93884007e-03	2.66000000e+01
1623240446.9925623	9.91000000e+37	9.99962400e-05	3.93914989e-03	2.65990000e+01
1623240447.2139695	9.91000000e+37	9.99962900e-05	3.93905830e-03	2.66000000e+01
1623240447.4343784	9.91000000e+37	9.99963300e-05	3.93899668e-03	2.66000000e+01
1623240447.655818	9.91000000e+37	9.99962800e-05	3.93906282e-03	2.66000000e+01
1623240447.8771937	9.91000000e+37	9.99961800e-05	3.93874453e-03	2.66000000e+01
1623240448.0966344	9.91000000e+37	9.99960600e-05	3.93871246e-03	2.66000000e+01
1623240448.3200378	9.91000000e+37	9.99963800e-05	3.93896015e-03	2.66000000e+01
1623240448.5404499	9.91000000e+37	9.99963200e-05	3.93883747e-03	2.66000000e+01
1623240448.7618563	9.91000000e+37	9.99961800e-05	3.93878037e-03	2.66000000e+01
1623240448.983258	9.91000000e+37	9.99963200e-05	3.93881542e-03	2.66000000e+01
1623240449.205663	9.91000000e+37	9.99963600e-05	3.93882956e-03	2.65990000e+01
1623240449.4260807	9.91000000e+37	9.99963200e-05	3.93923265e-03	2.66000000e+01
1623240449.630534	9.91000000e+37	9.99963400e-05	3.93910940e-03	2.66000000e+01
1623240449.850937	9.91000000e+37	9.99962500e-05	3.93889231e-03	2.66000000e+01
1623240450.0733175	9.91000000e+37	9.99962300e-05	3.93868539e-03	2.66000000e+01
1623240450.293728	9.91000000e+37	9.99963500e-05	3.93877924e-03	2.66000000e+01
1623240450.5161617	9.91000000e+37	9.99961900e-05	3.93908466e-03	2.66000000e+01
1623240450.7365742	9.91000000e+37	9.99961700e-05	3.93902935e-03	2.66000000e+01
1623240450.9430199	9.91000000e+37	9.99963500e-05	3.93884109e-03	2.66000000e+01
1623240451.165424	9.91000000e+37	9.99963000e-05	3.93870766e-03	2.66000000e+01
1623240451.3728714	9.91000000e+37	9.99963400e-05	3.93867035e-03	2.66000000e+01
1623240451.5942492	9.91000000e+37	9.99960200e-05	3.93900051e-03	2.66000000e+01
1623240451.8166769	9.91000000e+37	9.99962800e-05	3.93877833e-03	2.66000000e+01
1623240452.0400872	9.91000000e+37	9.99963200e-05	3.93881056e-03	2.66000000e+01
1623240452.2604985	9.91000000e+37	9.99964100e-05	3.93885126e-03	2.66000000e+01
1623240452.4799073	9.91000000e+37	9.99960800e-05	3.93879190e-03	2.66010000e+01
1623240452.7012877	9.91000000e+37	9.99963200e-05	3.93876194e-03	2.66010000e+01
1623240452.9077582	9.91000000e+37	9.99962600e-05	3.93906496e-03	2.66010000e+01
1623240453.1122153	9.91000000e+37	9.99963700e-05	3.93899505e-03	2.66000000e+01
1623240453.3166633	9.91000000e+37	9.99963100e-05	3.93920173e-03	2.66000000e+01
1623240453.538047	9.91000000e+37	9.99963200e-05	3.93889418e-03	2.66000000e+01
1623240453.7584589	9.91000000e+37	9.99962600e-05	3.93903100e-03	2.66010000e+01
1623240453.9808905	9.91000000e+37	9.99963000e-05	3.93912541e-03	2.66010000e+01
1623240454.2012987	9.91000000e+37	9.99962500e-05	3.93911524e-03	2.66010000e+01
1623240454.4226801	9.91000000e+37	9.99963400e-05	3.93917629e-03	2.66010000e+01
1623240454.6440895	9.91000000e+37	9.99962800e-05	3.93899595e-03	2.66010000e+01
1623240454.8645222	9.91000000e+37	9.99962900e-05	3.93896316e-03	2.66010000e+01
1623240455.0859067	9.91000000e+37	9.99963600e-05	3.93879921e-03	2.66010000e+01
