1623418177.061505	9.91000000e+37	9.99964700e-05	3.77530349e-03	2.64150000e+01
1623418177.2829409	9.91000000e+37	9.99964500e-05	3.77538155e-03	2.64150000e+01
1623418177.506315	9.91000000e+37	9.99962400e-05	3.77539173e-03	2.64150000e+01
1623418177.7297413	9.91000000e+37	9.99964500e-05	3.77568854e-03	2.64150000e+01
1623418177.936165	9.91000000e+37	9.99964000e-05	3.77550367e-03	2.64150000e+01
1623418178.1416442	9.91000000e+37	9.99963800e-05	3.77532671e-03	2.64150000e+01
1623418178.3620267	9.91000000e+37	9.99965200e-05	3.77540247e-03	2.64150000e+01
1623418178.5824652	9.91000000e+37	9.99964000e-05	3.77527583e-03	2.64150000e+01
1623418178.8048422	9.91000000e+37	9.99963700e-05	3.77530919e-03	2.64150000e+01
1623418179.0282435	9.91000000e+37	9.99963600e-05	3.77523456e-03	2.64150000e+01
1623418179.2486558	9.91000000e+37	9.99964400e-05	3.77534933e-03	2.64150000e+01
1623418179.4700859	9.91000000e+37	9.99963500e-05	3.77541398e-03	2.64150000e+01
1623418179.692495	9.91000000e+37	9.99962400e-05	3.77545687e-03	2.64150000e+01
1623418179.913875	9.91000000e+37	9.99963000e-05	3.77549927e-03	2.64150000e+01
1623418180.134286	9.91000000e+37	9.99964900e-05	3.77552301e-03	2.64150000e+01
1623418180.340763	9.91000000e+37	9.99963400e-05	3.77545065e-03	2.64150000e+01
1623418180.5611718	9.91000000e+37	9.99963700e-05	3.77511653e-03	2.64150000e+01
1623418180.7815816	9.91000000e+37	9.99961700e-05	3.77548174e-03	2.64150000e+01
1623418181.0049553	9.91000000e+37	9.99964000e-05	3.77552245e-03	2.64150000e+01
1623418181.2263916	9.91000000e+37	9.99963500e-05	3.77541843e-03	2.64150000e+01
1623418181.4338434	9.91000000e+37	9.99963400e-05	3.77519285e-03	2.64150000e+01
1623418181.6572115	9.91000000e+37	9.99960700e-05	3.77548401e-03	2.64150000e+01
1623418181.862661	9.91000000e+37	9.99963700e-05	3.77547284e-03	2.64150000e+01
1623418182.085098	9.91000000e+37	9.99964700e-05	3.77532182e-03	2.64150000e+01
1623418182.3055053	9.91000000e+37	9.99962800e-05	3.77506232e-03	2.64150000e+01
1623418182.5289073	9.91000000e+37	9.99964200e-05	3.77519292e-03	2.64150000e+01
1623418182.74929	9.91000000e+37	9.99964800e-05	3.77538457e-03	2.64150000e+01
1623418182.956734	9.91000000e+37	9.99963200e-05	3.77545863e-03	2.64150000e+01
1623418183.1642034	9.91000000e+37	9.99963800e-05	3.77545637e-03	2.64150000e+01
1623418183.3696308	9.91000000e+37	9.99964100e-05	3.77549877e-03	2.64150000e+01
1623418183.5751035	9.91000000e+37	9.99963100e-05	3.77543037e-03	2.64150000e+01
1623418183.782526	9.91000000e+37	9.99963700e-05	3.77546090e-03	2.64150000e+01
1623418183.9900014	9.91000000e+37	9.99964600e-05	3.77533256e-03	2.64150000e+01
1623418184.1974158	9.91000000e+37	9.99963100e-05	3.77520592e-03	2.64150000e+01
1623418184.4048836	9.91000000e+37	9.99962600e-05	3.77552333e-03	2.64150000e+01
1623418184.6272902	9.91000000e+37	9.99963700e-05	3.77563552e-03	2.64150000e+01
1623418184.849697	9.91000000e+37	9.99964400e-05	3.77521660e-03	2.64150000e+01
1623418185.0571163	9.91000000e+37	9.99961800e-05	3.77548005e-03	2.64150000e+01
1623418185.2645602	9.91000000e+37	9.99963600e-05	3.77543369e-03	2.64150000e+01
1623418185.4859688	9.91000000e+37	9.99963400e-05	3.77554224e-03	2.64150000e+01
1623418185.6914191	9.91000000e+37	9.99963400e-05	3.77559934e-03	2.64150000e+01
1623418185.8988943	9.91000000e+37	9.99962500e-05	3.77577912e-03	2.64150000e+01
1623418186.1053424	9.91000000e+37	9.99963300e-05	3.77554224e-03	2.64140000e+01
1623418186.325723	9.91000000e+37	9.99963600e-05	3.77534436e-03	2.64140000e+01
1623418186.547158	9.91000000e+37	9.99960700e-05	3.77538620e-03	2.64140000e+01
1623418186.7685375	9.91000000e+37	9.99962400e-05	3.77545404e-03	2.64150000e+01
1623418186.990973	9.91000000e+37	9.99963400e-05	3.77559111e-03	2.64150000e+01
1623418187.2103853	9.91000000e+37	9.99963500e-05	3.77561715e-03	2.64150000e+01
1623418187.431795	9.91000000e+37	9.99963900e-05	3.77542945e-03	2.64150000e+01
1623418187.6362507	9.91000000e+37	9.99962100e-05	3.77554648e-03	2.64140000e+01
1623418187.858649	9.91000000e+37	9.99962900e-05	3.77516317e-03	2.64140000e+01
1623418188.0810616	9.91000000e+37	9.99963500e-05	3.77555100e-03	2.64140000e+01
1623418188.3034637	9.91000000e+37	9.99963500e-05	3.77544698e-03	2.64150000e+01
1623418188.526865	9.91000000e+37	9.99963200e-05	3.77567142e-03	2.64150000e+01
1623418188.7502642	9.91000000e+37	9.99962200e-05	3.77530620e-03	2.64150000e+01
1623418188.971666	9.91000000e+37	9.99960600e-05	3.77515299e-03	2.64150000e+01
1623418189.1930506	9.91000000e+37	9.99964500e-05	3.77518918e-03	2.64150000e+01
1623418189.4144595	9.91000000e+37	9.99962400e-05	3.77516890e-03	2.64150000e+01
1623418189.6219041	9.91000000e+37	9.99961700e-05	3.77551023e-03	2.64150000e+01
1623418189.8423378	9.91000000e+37	9.99964000e-05	3.77555150e-03	2.64150000e+01
1623418190.0487614	9.91000000e+37	9.99963200e-05	3.77555885e-03	2.64150000e+01
1623418190.2552388	9.91000000e+37	9.99962600e-05	3.77553736e-03	2.64140000e+01
1623418190.4626784	9.91000000e+37	9.99963400e-05	3.77557581e-03	2.64140000e+01
1623418190.6830642	9.91000000e+37	9.99963000e-05	3.77563743e-03	2.64140000e+01
1623418190.8895133	9.91000000e+37	9.99964600e-05	3.77519759e-03	2.64150000e+01
1623418191.0969894	9.91000000e+37	9.99964600e-05	3.77571149e-03	2.64150000e+01
1623418191.3034341	9.91000000e+37	9.99963500e-05	3.77544465e-03	2.64150000e+01
1623418191.5268364	9.91000000e+37	9.99962800e-05	3.77556676e-03	2.64150000e+01
1623418191.7462442	9.91000000e+37	9.99963800e-05	3.77581438e-03	2.64140000e+01
1623418191.967659	9.91000000e+37	9.99964600e-05	3.77570995e-03	2.64140000e+01
1623418192.1880398	9.91000000e+37	9.99963300e-05	3.77570016e-03	2.64140000e+01
1623418192.4084783	9.91000000e+37	9.99963700e-05	3.77552547e-03	2.64140000e+01
1623418192.629885	9.91000000e+37	9.99964400e-05	3.77537452e-03	2.64140000e+01
1623418192.8373013	9.91000000e+37	9.99964200e-05	3.77525128e-03	2.64140000e+01
1623418193.056743	9.91000000e+37	9.99964200e-05	3.77547572e-03	2.64140000e+01
1623418193.2781508	9.91000000e+37	9.99963600e-05	3.77564702e-03	2.64140000e+01
1623418193.500528	9.91000000e+37	9.99964700e-05	3.77573974e-03	2.64140000e+01
1623418193.721936	9.91000000e+37	9.99964600e-05	3.77570751e-03	2.64140000e+01
1623418193.9443722	9.91000000e+37	9.99962500e-05	3.77540222e-03	2.64140000e+01
1623418194.1657712	9.91000000e+37	9.99963500e-05	3.77534456e-03	2.64140000e+01
1623418194.3891509	9.91000000e+37	9.99964600e-05	3.77571254e-03	2.64140000e+01
1623418194.6105587	9.91000000e+37	9.99964000e-05	3.77564843e-03	2.64140000e+01
1623418194.8329947	9.91000000e+37	9.99963000e-05	3.77558172e-03	2.64140000e+01
1623418195.0553994	9.91000000e+37	9.99964100e-05	3.77543247e-03	2.64140000e+01
1623418195.260819	9.91000000e+37	9.99965000e-05	3.77570892e-03	2.64140000e+01
1623418195.4822588	9.91000000e+37	9.99964000e-05	3.77582313e-03	2.64140000e+01
1623418195.7056565	9.91000000e+37	9.99962600e-05	3.77561677e-03	2.64140000e+01
1623418195.9270668	9.91000000e+37	9.99962100e-05	3.77581973e-03	2.64140000e+01
1623418196.1494408	9.91000000e+37	9.99963200e-05	3.77552179e-03	2.64140000e+01
1623418196.354891	9.91000000e+37	9.99963700e-05	3.77568631e-03	2.64140000e+01
1623418196.5753024	9.91000000e+37	9.99963000e-05	3.77542908e-03	2.64140000e+01
1623418196.7817729	9.91000000e+37	9.99964500e-05	3.77549870e-03	2.64140000e+01
1623418197.0031583	9.91000000e+37	9.99963400e-05	3.77583087e-03	2.64140000e+01
1623418197.209628	9.91000000e+37	9.99961700e-05	3.77560138e-03	2.64140000e+01
1623418197.4300444	9.91000000e+37	9.99962600e-05	3.77557707e-03	2.64140000e+01
1623418197.6364636	9.91000000e+37	9.99964000e-05	3.77534810e-03	2.64140000e+01
1623418197.8419456	9.91000000e+37	9.99964000e-05	3.77551827e-03	2.64140000e+01
1623418198.064318	9.91000000e+37	9.99963300e-05	3.77560364e-03	2.64140000e+01
1623418198.2847292	9.91000000e+37	9.99964000e-05	3.77575629e-03	2.64140000e+01
1623418198.5061646	9.91000000e+37	9.99965100e-05	3.77537241e-03	2.64140000e+01
1623418198.729567	9.91000000e+37	9.99965000e-05	3.77550301e-03	2.64140000e+01
1623418198.952942	9.91000000e+37	9.99963500e-05	3.77603896e-03	2.64140000e+01
1623418199.1743498	9.91000000e+37	9.99963400e-05	3.77544817e-03	2.64140000e+01
1623418199.3957846	9.91000000e+37	9.99964200e-05	3.77561099e-03	2.64140000e+01
1623418199.617193	9.91000000e+37	9.99962400e-05	3.77565339e-03	2.64140000e+01
1623418199.8246374	9.91000000e+37	9.99961300e-05	3.77581339e-03	2.64140000e+01
1623418200.0310802	9.91000000e+37	9.99963700e-05	3.77574215e-03	2.64140000e+01
1623418200.2365084	9.91000000e+37	9.99962900e-05	3.77576024e-03	2.64140000e+01
1623418200.458913	9.91000000e+37	9.99964200e-05	3.77580208e-03	2.64140000e+01
1623418200.6663816	9.91000000e+37	9.99961600e-05	3.77578173e-03	2.64140000e+01
1623418200.8738306	9.91000000e+37	9.99963100e-05	3.77566357e-03	2.64140000e+01
1623418201.0942485	9.91000000e+37	9.99961300e-05	3.77592872e-03	2.64140000e+01
1623418201.3016906	9.91000000e+37	9.99962300e-05	3.77571275e-03	2.64140000e+01
1623418201.5091035	9.91000000e+37	9.99964200e-05	3.77564887e-03	2.64140000e+01
1623418201.7325356	9.91000000e+37	9.99962900e-05	3.77576672e-03	2.64140000e+01
1623418201.937988	9.91000000e+37	9.99961300e-05	3.77583354e-03	2.64140000e+01
1623418202.1444318	9.91000000e+37	9.99960800e-05	3.77534898e-03	2.64140000e+01
1623418202.3488557	9.91000000e+37	9.99962300e-05	3.77574642e-03	2.64140000e+01
1623418202.5712614	9.91000000e+37	9.99961600e-05	3.77564070e-03	2.64140000e+01
1623418202.794687	9.91000000e+37	9.99963900e-05	3.77559265e-03	2.64140000e+01
1623418203.0160708	9.91000000e+37	9.99963500e-05	3.77552198e-03	2.64140000e+01
1623418203.2385051	9.91000000e+37	9.99963200e-05	3.77563957e-03	2.64140000e+01
1623418203.4599118	9.91000000e+37	9.99963100e-05	3.77608224e-03	2.64140000e+01
1623418203.6812916	9.91000000e+37	9.99963800e-05	3.77553555e-03	2.64140000e+01
1623418203.901702	9.91000000e+37	9.99964000e-05	3.77579448e-03	2.64140000e+01
1623418204.122112	9.91000000e+37	9.99964200e-05	3.77527888e-03	2.64140000e+01
1623418204.343521	9.91000000e+37	9.99964700e-05	3.77585667e-03	2.64140000e+01
1623418204.5629623	9.91000000e+37	9.99963300e-05	3.77601723e-03	2.64140000e+01
1623418204.785339	9.91000000e+37	9.99963900e-05	3.77560452e-03	2.64140000e+01
1623418205.0067773	9.91000000e+37	9.99964500e-05	3.77589963e-03	2.64140000e+01
1623418205.2291815	9.91000000e+37	9.99963100e-05	3.77573455e-03	2.64140000e+01
1623418205.436624	9.91000000e+37	9.99964200e-05	3.77552876e-03	2.64140000e+01
1623418205.6430717	9.91000000e+37	9.99962600e-05	3.77581257e-03	2.64140000e+01
1623418205.850517	9.91000000e+37	9.99962500e-05	3.77593186e-03	2.64140000e+01
1623418206.069902	9.91000000e+37	9.99962200e-05	3.77575038e-03	2.64140000e+01
1623418206.2933328	9.91000000e+37	9.99962600e-05	3.77571137e-03	2.64140000e+01
1623418206.5007784	9.91000000e+37	9.99963200e-05	3.77597200e-03	2.64140000e+01
1623418206.7062287	9.91000000e+37	9.99964200e-05	3.77575255e-03	2.64140000e+01
1623418206.9296334	9.91000000e+37	9.99964500e-05	3.77562605e-03	2.64140000e+01
1623418207.137075	9.91000000e+37	9.99964200e-05	3.77557800e-03	2.64140000e+01
1623418207.342498	9.91000000e+37	9.99965000e-05	3.77585672e-03	2.64140000e+01
1623418207.562936	9.91000000e+37	9.99962200e-05	3.77611847e-03	2.64140000e+01
1623418207.7693834	9.91000000e+37	9.99963200e-05	3.77620497e-03	2.64140000e+01
1623418207.9748373	9.91000000e+37	9.99960600e-05	3.77593417e-03	2.64140000e+01
1623418208.1812859	9.91000000e+37	9.99961900e-05	3.77582902e-03	2.64140000e+01
1623418208.401696	9.91000000e+37	9.99964100e-05	3.77578209e-03	2.64140000e+01
1623418208.6240685	9.91000000e+37	9.99964900e-05	3.77544458e-03	2.64140000e+01
1623418208.846504	9.91000000e+37	9.99964100e-05	3.77586350e-03	2.64140000e+01
1623418209.0688796	9.91000000e+37	9.99963500e-05	3.77561588e-03	2.64140000e+01
1623418209.2912846	9.91000000e+37	9.99963600e-05	3.77578497e-03	2.64140000e+01
1623418209.5137212	9.91000000e+37	9.99962600e-05	3.77595702e-03	2.64140000e+01
1623418209.735125	9.91000000e+37	9.99966000e-05	3.77559011e-03	2.64140000e+01
1623418209.9555397	9.91000000e+37	9.99963700e-05	3.77579364e-03	2.64140000e+01
1623418210.1769438	9.91000000e+37	9.99964100e-05	3.77600282e-03	2.64140000e+01
1623418210.3983457	9.91000000e+37	9.99964100e-05	3.77590219e-03	2.64140000e+01
1623418210.6197298	9.91000000e+37	9.99964000e-05	3.77577611e-03	2.64140000e+01
1623418210.8421366	9.91000000e+37	9.99965200e-05	3.77589766e-03	2.64140000e+01
1623418211.0625463	9.91000000e+37	9.99963700e-05	3.77591971e-03	2.64140000e+01
1623418211.284979	9.91000000e+37	9.99963900e-05	3.77545047e-03	2.64140000e+01
1623418211.4924278	9.91000000e+37	9.99965000e-05	3.77581851e-03	2.64150000e+01
1623418211.6988752	9.91000000e+37	9.99963700e-05	3.77605766e-03	2.64140000e+01
1623418211.9062893	9.91000000e+37	9.99962900e-05	3.77606444e-03	2.64140000e+01
1623418212.1297185	9.91000000e+37	9.99963000e-05	3.77582756e-03	2.64140000e+01
1623418212.3531249	9.91000000e+37	9.99964500e-05	3.77587675e-03	2.64140000e+01
1623418212.5595403	9.91000000e+37	9.99963800e-05	3.77608084e-03	2.64140000e+01
1623418212.7829738	9.91000000e+37	9.99964200e-05	3.77572749e-03	2.64140000e+01
1623418212.9894145	9.91000000e+37	9.99964800e-05	3.77590897e-03	2.64140000e+01
1623418213.210822	9.91000000e+37	9.99962600e-05	3.77584282e-03	2.64140000e+01
1623418213.4342284	9.91000000e+37	9.99964600e-05	3.77574389e-03	2.64140000e+01
1623418213.6416693	9.91000000e+37	9.99964200e-05	3.77604861e-03	2.64140000e+01
1623418213.8650477	9.91000000e+37	9.99962200e-05	3.77579986e-03	2.64140000e+01
1623418214.0864565	9.91000000e+37	9.99962900e-05	3.77580495e-03	2.64140000e+01
1623418214.2919383	9.91000000e+37	9.99965100e-05	3.77603144e-03	2.64140000e+01
1623418214.4983895	9.91000000e+37	9.99963600e-05	3.77578490e-03	2.64140000e+01
1623418214.7058272	9.91000000e+37	9.99963900e-05	3.77598786e-03	2.64140000e+01
1623418214.9092555	9.91000000e+37	9.99962200e-05	3.77596864e-03	2.64140000e+01
1623418215.130662	9.91000000e+37	9.99964800e-05	3.77588666e-03	2.64140000e+01
1623418215.353067	9.91000000e+37	9.99965100e-05	3.77589571e-03	2.64140000e+01
1623418215.5605445	9.91000000e+37	9.99964400e-05	3.77618516e-03	2.64140000e+01
1623418215.765991	9.91000000e+37	9.99964100e-05	3.77602800e-03	2.64140000e+01
1623418215.9724345	9.91000000e+37	9.99962900e-05	3.77590136e-03	2.64140000e+01
1623418216.1948388	9.91000000e+37	9.99964000e-05	3.77599464e-03	2.64140000e+01
1623418216.400295	9.91000000e+37	9.99963400e-05	3.77590758e-03	2.64140000e+01
1623418216.6057384	9.91000000e+37	9.99964200e-05	3.77572677e-03	2.64140000e+01
1623418216.8291192	9.91000000e+37	9.99964900e-05	3.77566694e-03	2.64140000e+01
1623418217.0365646	9.91000000e+37	9.99964100e-05	3.77596861e-03	2.64140000e+01
1623418217.2580032	9.91000000e+37	9.99964200e-05	3.77596296e-03	2.64140000e+01
1623418217.4634542	9.91000000e+37	9.99962500e-05	3.77608281e-03	2.64140000e+01
1623418217.6698983	9.91000000e+37	9.99963700e-05	3.77616535e-03	2.64140000e+01
1623418217.893272	9.91000000e+37	9.99961600e-05	3.77598387e-03	2.64140000e+01
1623418218.1136823	9.91000000e+37	9.99963900e-05	3.77557117e-03	2.64140000e+01
1623418218.3360882	9.91000000e+37	9.99964200e-05	3.77579448e-03	2.64140000e+01
1623418218.5574954	9.91000000e+37	9.99964600e-05	3.77629934e-03	2.64140000e+01
1623418218.7799003	9.91000000e+37	9.99964000e-05	3.77573003e-03	2.64140000e+01
1623418219.000311	9.91000000e+37	9.99963200e-05	3.77553329e-03	2.64140000e+01
1623418219.221745	9.91000000e+37	9.99964400e-05	3.77585256e-03	2.64140000e+01
1623418219.4421523	9.91000000e+37	9.99964200e-05	3.77598536e-03	2.64140000e+01
1623418219.6635356	9.91000000e+37	9.99964100e-05	3.77589433e-03	2.64140000e+01
1623418219.8859694	9.91000000e+37	9.99963400e-05	3.77603680e-03	2.64140000e+01
1623418220.0933867	9.91000000e+37	9.99963900e-05	3.77597631e-03	2.64140000e+01
1623418220.298837	9.91000000e+37	9.99962600e-05	3.77573999e-03	2.64140000e+01
1623418220.5063093	9.91000000e+37	9.99964000e-05	3.77615439e-03	2.64140000e+01
1623418220.7297103	9.91000000e+37	9.99964900e-05	3.77602719e-03	2.64140000e+01
1623418220.9510922	9.91000000e+37	9.99962300e-05	3.77590734e-03	2.64140000e+01
1623418221.1735196	9.91000000e+37	9.99964500e-05	3.77574169e-03	2.64140000e+01
1623418221.3969321	9.91000000e+37	9.99962900e-05	3.77614648e-03	2.64140000e+01
1623418221.6033788	9.91000000e+37	9.99963600e-05	3.77605066e-03	2.64140000e+01
1623418221.8257833	9.91000000e+37	9.99965600e-05	3.77608020e-03	2.64140000e+01
1623418222.0461626	9.91000000e+37	9.99964100e-05	3.77600614e-03	2.64140000e+01
1623418222.2666006	9.91000000e+37	9.99963600e-05	3.77604571e-03	2.64140000e+01
1623418222.488009	9.91000000e+37	9.99963700e-05	3.77608529e-03	2.64140000e+01
1623418222.69446	9.91000000e+37	9.99964000e-05	3.77621362e-03	2.64140000e+01
1623418222.9148662	9.91000000e+37	9.99964500e-05	3.77622493e-03	2.64140000e+01
1623418223.1362462	9.91000000e+37	9.99964400e-05	3.77620740e-03	2.64140000e+01
1623418223.342694	9.91000000e+37	9.99963700e-05	3.77607455e-03	2.64140000e+01
1623418223.549179	9.91000000e+37	9.99963900e-05	3.77605024e-03	2.64140000e+01
1623418223.7705772	9.91000000e+37	9.99964000e-05	3.77638775e-03	2.64140000e+01
1623418223.9780242	9.91000000e+37	9.99964000e-05	3.77617518e-03	2.64140000e+01
1623418224.1844647	9.91000000e+37	9.99962400e-05	3.77590055e-03	2.64140000e+01
1623418224.3898926	9.91000000e+37	9.99963300e-05	3.77598939e-03	2.64140000e+01
1623418224.6123273	9.91000000e+37	9.99963400e-05	3.77605723e-03	2.64140000e+01
1623418224.8337426	9.91000000e+37	9.99962900e-05	3.77600692e-03	2.64140000e+01
1623418225.055142	9.91000000e+37	9.99964200e-05	3.77599392e-03	2.64150000e+01
1623418225.2745485	9.91000000e+37	9.99965300e-05	3.77566206e-03	2.64150000e+01
1623418225.4969637	9.91000000e+37	9.99963300e-05	3.77596678e-03	2.64150000e+01
1623418225.7024095	9.91000000e+37	9.99962600e-05	3.77605837e-03	2.64150000e+01
1623418225.9098265	9.91000000e+37	9.99965300e-05	3.77587802e-03	2.64150000e+01
1623418226.1312678	9.91000000e+37	9.99965000e-05	3.77594925e-03	2.64150000e+01
1623418226.3516765	9.91000000e+37	9.99962900e-05	3.77600296e-03	2.64150000e+01
1623418226.5730834	9.91000000e+37	9.99962300e-05	3.77609771e-03	2.64140000e+01
1623418226.7805297	9.91000000e+37	9.99964700e-05	3.77622897e-03	2.64140000e+01
1623418226.98498	9.91000000e+37	9.99965300e-05	3.77608095e-03	2.64140000e+01
1623418227.1913986	9.91000000e+37	9.99963600e-05	3.77583389e-03	2.64140000e+01
1623418227.4128287	9.91000000e+37	9.99964200e-05	3.77571687e-03	2.64140000e+01
1623418227.6352108	9.91000000e+37	9.99964000e-05	3.77596506e-03	2.64140000e+01
1623418227.8566184	9.91000000e+37	9.99964600e-05	3.77605099e-03	2.64140000e+01
1623418228.078026	9.91000000e+37	9.99964500e-05	3.77620589e-03	2.64140000e+01
1623418228.2994337	9.91000000e+37	9.99964900e-05	3.77638285e-03	2.64140000e+01
1623418228.5208435	9.91000000e+37	9.99963400e-05	3.77633593e-03	2.64140000e+01
1623418228.7422774	9.91000000e+37	9.99964500e-05	3.77585990e-03	2.64140000e+01
1623418228.962689	9.91000000e+37	9.99964000e-05	3.77599728e-03	2.64140000e+01
1623418229.1840663	9.91000000e+37	9.99963400e-05	3.77601816e-03	2.64140000e+01
1623418229.4054751	9.91000000e+37	9.99963800e-05	3.77629710e-03	2.64140000e+01
1623418229.6279025	9.91000000e+37	9.99962600e-05	3.77614106e-03	2.64140000e+01
1623418229.8492877	9.91000000e+37	9.99963800e-05	3.77605626e-03	2.64140000e+01
1623418230.0697088	9.91000000e+37	9.99963600e-05	3.77600707e-03	2.64140000e+01
1623418230.277143	9.91000000e+37	9.99964200e-05	3.77616594e-03	2.64140000e+01
1623418230.4965887	9.91000000e+37	9.99963700e-05	3.77631010e-03	2.64140000e+01
1623418230.7189896	9.91000000e+37	9.99963300e-05	3.77635872e-03	2.64140000e+01
1623418230.9413662	9.91000000e+37	9.99964500e-05	3.77604552e-03	2.64150000e+01
1623418231.164791	9.91000000e+37	9.99961800e-05	3.77589344e-03	2.64150000e+01
1623418231.3871734	9.91000000e+37	9.99961800e-05	3.77597654e-03	2.64150000e+01
1623418231.6095786	9.91000000e+37	9.99962600e-05	3.77617583e-03	2.64140000e+01
1623418231.8330083	9.91000000e+37	9.99963400e-05	3.77615453e-03	2.64140000e+01
1623418232.054421	9.91000000e+37	9.99962900e-05	3.77591595e-03	2.64140000e+01
1623418232.2757952	9.91000000e+37	9.99963900e-05	3.77629360e-03	2.64140000e+01
1623418232.4813125	9.91000000e+37	9.99963500e-05	3.77609630e-03	2.64140000e+01
1623418232.6887572	9.91000000e+37	9.99963100e-05	3.77615001e-03	2.64150000e+01
1623418232.8942041	9.91000000e+37	9.99961200e-05	3.77608047e-03	2.64150000e+01
1623418233.1166096	9.91000000e+37	9.99962000e-05	3.77609517e-03	2.64150000e+01
1623418233.3390176	9.91000000e+37	9.99964100e-05	3.77619750e-03	2.64150000e+01
1623418233.5603943	9.91000000e+37	9.99963900e-05	3.77632187e-03	2.64150000e+01
1623418233.782798	9.91000000e+37	9.99965600e-05	3.77577405e-03	2.64150000e+01
1623418234.0032084	9.91000000e+37	9.99963800e-05	3.77581328e-03	2.64150000e+01
1623418234.2086825	9.91000000e+37	9.99963900e-05	3.77603926e-03	2.64150000e+01
1623418234.4141457	9.91000000e+37	9.99965600e-05	3.77603178e-03	2.64150000e+01
1623418234.6206272	9.91000000e+37	9.99962600e-05	3.77616181e-03	2.64150000e+01
1623418234.84303	9.91000000e+37	9.99963500e-05	3.77604591e-03	2.64150000e+01
1623418235.0654364	9.91000000e+37	9.99963700e-05	3.77637269e-03	2.64150000e+01
1623418235.2848167	9.91000000e+37	9.99962000e-05	3.77612337e-03	2.64150000e+01
1623418235.4902668	9.91000000e+37	9.99963700e-05	3.77614655e-03	2.64150000e+01
1623418235.713703	9.91000000e+37	9.99964100e-05	3.77601878e-03	2.64150000e+01
1623418235.9351137	9.91000000e+37	9.99963000e-05	3.77604083e-03	2.64150000e+01
1623418236.156516	9.91000000e+37	9.99963700e-05	3.77601765e-03	2.64150000e+01
1623418236.378891	9.91000000e+37	9.99963500e-05	3.77590062e-03	2.64150000e+01
1623418236.599301	9.91000000e+37	9.99963600e-05	3.77624680e-03	2.64150000e+01
1623418236.8057687	9.91000000e+37	9.99963800e-05	3.77638261e-03	2.64150000e+01
1623418237.013224	9.91000000e+37	9.99963200e-05	3.77630628e-03	2.64150000e+01
1623418237.2346017	9.91000000e+37	9.99964000e-05	3.77627462e-03	2.64150000e+01
1623418237.455012	9.91000000e+37	9.99961600e-05	3.77638826e-03	2.64150000e+01
1623418237.6734278	9.91000000e+37	9.99961800e-05	3.77644762e-03	2.64150000e+01
1623418237.878878	9.91000000e+37	9.99963900e-05	3.77623957e-03	2.64150000e+01
1623418238.0992894	9.91000000e+37	9.99964500e-05	3.77634925e-03	2.64150000e+01
1623418238.305768	9.91000000e+37	9.99963500e-05	3.77617286e-03	2.64150000e+01
1623418238.5291703	9.91000000e+37	9.99964000e-05	3.77616382e-03	2.64150000e+01
1623418238.7525723	9.91000000e+37	9.99963600e-05	3.77604396e-03	2.64150000e+01
1623418238.9589884	9.91000000e+37	9.99964700e-05	3.77643858e-03	2.64150000e+01
1623418239.181417	9.91000000e+37	9.99964500e-05	3.77642139e-03	2.64150000e+01
1623418239.3878412	9.91000000e+37	9.99964200e-05	3.77616764e-03	2.64150000e+01
1623418239.609277	9.91000000e+37	9.99963900e-05	3.77639660e-03	2.64150000e+01
1623418239.8306892	9.91000000e+37	9.99963800e-05	3.77656564e-03	2.64150000e+01
1623418240.0530944	9.91000000e+37	9.99963400e-05	3.77656225e-03	2.64150000e+01
1623418240.2605371	9.91000000e+37	9.99963300e-05	3.77622700e-03	2.64150000e+01
1623418240.4659886	9.91000000e+37	9.99964700e-05	3.77613371e-03	2.64150000e+01
1623418240.6724412	9.91000000e+37	9.99962600e-05	3.77653568e-03	2.64150000e+01
1623418240.894811	9.91000000e+37	9.99964000e-05	3.77647010e-03	2.64150000e+01
1623418241.1152194	9.91000000e+37	9.99963000e-05	3.77637342e-03	2.64140000e+01
1623418241.3376253	9.91000000e+37	9.99964200e-05	3.77640621e-03	2.64150000e+01
1623418241.559032	9.91000000e+37	9.99964200e-05	3.77640576e-03	2.64140000e+01
1623418241.781437	9.91000000e+37	9.99963700e-05	3.77611584e-03	2.64140000e+01
1623418242.0018716	9.91000000e+37	9.99962900e-05	3.77603443e-03	2.64140000e+01
1623418242.2222893	9.91000000e+37	9.99962300e-05	3.77608248e-03	2.64140000e+01
1623418242.4427006	9.91000000e+37	9.99962600e-05	3.77634707e-03	2.64140000e+01
1623418242.6660714	9.91000000e+37	9.99964200e-05	3.77636516e-03	2.64150000e+01
1623418242.8725193	9.91000000e+37	9.99963000e-05	3.77623795e-03	2.64150000e+01
1623418243.0789657	9.91000000e+37	9.99960700e-05	3.77643922e-03	2.64150000e+01
1623418243.302395	9.91000000e+37	9.99962300e-05	3.77613393e-03	2.64140000e+01
1623418243.5088396	9.91000000e+37	9.99963200e-05	3.77604573e-03	2.64150000e+01
1623418243.7312207	9.91000000e+37	9.99963400e-05	3.77579359e-03	2.64150000e+01
1623418243.937692	9.91000000e+37	9.99964100e-05	3.77614580e-03	2.64150000e+01
1623418244.1611025	9.91000000e+37	9.99962500e-05	3.77620010e-03	2.64150000e+01
1623418244.3685405	9.91000000e+37	9.99964100e-05	3.77606457e-03	2.64150000e+01
1623418244.5899565	9.91000000e+37	9.99963300e-05	3.77597411e-03	2.64150000e+01
