1623240842.3280497	9.91000000e+37	9.99963100e-05	3.94112273e-03	2.66240000e+01
1623240842.5504322	9.91000000e+37	9.99962900e-05	3.94120640e-03	2.66240000e+01
1623240842.7548838	9.91000000e+37	9.99963600e-05	3.94117926e-03	2.66240000e+01
1623240842.9623299	9.91000000e+37	9.99963600e-05	3.94120075e-03	2.66240000e+01
1623240843.18576	9.91000000e+37	9.99963000e-05	3.94153658e-03	2.66240000e+01
1623240843.4041476	9.91000000e+37	9.99963100e-05	3.94148247e-03	2.66240000e+01
1623240843.6116152	9.91000000e+37	9.99962600e-05	3.94117436e-03	2.66240000e+01
1623240843.8190608	9.91000000e+37	9.99962000e-05	3.94149378e-03	2.66240000e+01
1623240844.0264843	9.91000000e+37	9.99963400e-05	3.94154918e-03	2.66250000e+01
1623240844.2458954	9.91000000e+37	9.99961800e-05	3.94142707e-03	2.66240000e+01
1623240844.467302	9.91000000e+37	9.99962600e-05	3.94132530e-03	2.66240000e+01
1623240844.6747708	9.91000000e+37	9.99962800e-05	3.94160233e-03	2.66240000e+01
1623240844.8821929	9.91000000e+37	9.99962900e-05	3.94139484e-03	2.66240000e+01
1623240845.1026032	9.91000000e+37	9.99961300e-05	3.94134000e-03	2.66240000e+01
1623240845.3080523	9.91000000e+37	9.99962900e-05	3.94113704e-03	2.66240000e+01
1623240845.5154984	9.91000000e+37	9.99961800e-05	3.94112865e-03	2.66240000e+01
1623240845.736906	9.91000000e+37	9.99962500e-05	3.94132941e-03	2.66240000e+01
1623240845.958314	9.91000000e+37	9.99962600e-05	3.94138726e-03	2.66240000e+01
1623240846.1637878	9.91000000e+37	9.99960900e-05	3.94160492e-03	2.66240000e+01
1623240846.3702104	9.91000000e+37	9.99962800e-05	3.94133129e-03	2.66240000e+01
1623240846.5916495	9.91000000e+37	9.99961900e-05	3.94121595e-03	2.66240000e+01
1623240846.814024	9.91000000e+37	9.99963200e-05	3.94126288e-03	2.66240000e+01
1623240847.0344663	9.91000000e+37	9.99961000e-05	3.94133355e-03	2.66240000e+01
1623240847.241879	9.91000000e+37	9.99962400e-05	3.94170781e-03	2.66240000e+01
1623240847.463287	9.91000000e+37	9.99962200e-05	3.94119673e-03	2.66240000e+01
1623240847.6707306	9.91000000e+37	9.99962800e-05	3.94104748e-03	2.66240000e+01
1623240847.8921618	9.91000000e+37	9.99962300e-05	3.94116903e-03	2.66240000e+01
1623240848.1125796	9.91000000e+37	9.99962600e-05	3.94133106e-03	2.66240000e+01
1623240848.3339572	9.91000000e+37	9.99961600e-05	3.94160398e-03	2.66240000e+01
1623240848.5533698	9.91000000e+37	9.99963000e-05	3.94127494e-03	2.66240000e+01
1623240848.7608137	9.91000000e+37	9.99960800e-05	3.94120654e-03	2.66240000e+01
1623240848.9682589	9.91000000e+37	9.99962900e-05	3.94113248e-03	2.66240000e+01
1623240849.1757045	9.91000000e+37	9.99963100e-05	3.94120484e-03	2.66240000e+01
1623240849.3991299	9.91000000e+37	9.99962400e-05	3.94123424e-03	2.66240000e+01
1623240849.61954	9.91000000e+37	9.99961700e-05	3.94143607e-03	2.66240000e+01
1623240849.8399274	9.91000000e+37	9.99961900e-05	3.94117996e-03	2.66240000e+01
1623240850.0613353	9.91000000e+37	9.99962900e-05	3.94106916e-03	2.66240000e+01
1623240850.265787	9.91000000e+37	9.99963300e-05	3.94093121e-03	2.66240000e+01
1623240850.4872255	9.91000000e+37	9.99963200e-05	3.94078083e-03	2.66240000e+01
1623240850.7106278	9.91000000e+37	9.99962600e-05	3.94108587e-03	2.66240000e+01
1623240850.9170442	9.91000000e+37	9.99962900e-05	3.94103224e-03	2.66240000e+01
1623240851.1235158	9.91000000e+37	9.99962900e-05	3.94116284e-03	2.66240000e+01
1623240851.3429334	9.91000000e+37	9.99962000e-05	3.94136863e-03	2.66240000e+01
1623240851.5503511	9.91000000e+37	9.99963400e-05	3.94101076e-03	2.66240000e+01
1623240851.769764	9.91000000e+37	9.99961200e-05	3.94093557e-03	2.66240000e+01
1623240851.9911704	9.91000000e+37	9.99960900e-05	3.94141894e-03	2.66240000e+01
1623240852.2125783	9.91000000e+37	9.99964000e-05	3.94125556e-03	2.66240000e+01
1623240852.4340122	9.91000000e+37	9.99962400e-05	3.94119733e-03	2.66240000e+01
1623240852.6564207	9.91000000e+37	9.99961500e-05	3.94086829e-03	2.66250000e+01
1623240852.8618412	9.91000000e+37	9.99963100e-05	3.94084116e-03	2.66250000e+01
1623240853.0832798	9.91000000e+37	9.99961600e-05	3.94136354e-03	2.66250000e+01
1623240853.3046794	9.91000000e+37	9.99962400e-05	3.94110970e-03	2.66250000e+01
1623240853.5270615	9.91000000e+37	9.99962600e-05	3.94114305e-03	2.66250000e+01
1623240853.7345295	9.91000000e+37	9.99962800e-05	3.94123125e-03	2.66260000e+01
1623240853.9559143	9.91000000e+37	9.99962600e-05	3.94338580e-03	2.66250000e+01
1623240854.1603904	9.91000000e+37	9.99963300e-05	3.94462730e-03	2.66250000e+01
1623240854.3837698	9.91000000e+37	9.99963000e-05	3.94169766e-03	2.66250000e+01
1623240854.6001904	9.91000000e+37	9.99962100e-05	3.94151788e-03	2.66240000e+01
1623240854.8076355	9.91000000e+37	9.99963400e-05	3.94165639e-03	2.66240000e+01
1623240855.0270474	9.91000000e+37	9.99961500e-05	3.94153710e-03	2.66240000e+01
1623240855.2504733	9.91000000e+37	9.99962300e-05	3.94164791e-03	2.66240000e+01
1623240855.455902	9.91000000e+37	9.99963300e-05	3.94151618e-03	2.66240000e+01
1623240855.660377	9.91000000e+37	9.99964200e-05	3.94160574e-03	2.66240000e+01
1623240855.8827577	9.91000000e+37	9.99963300e-05	3.94162135e-03	2.66240000e+01
1623240856.103168	9.91000000e+37	9.99962300e-05	3.94151337e-03	2.66240000e+01
1623240856.3215833	9.91000000e+37	9.99963200e-05	3.94136016e-03	2.66240000e+01
1623240856.5280325	9.91000000e+37	9.99962000e-05	3.94136186e-03	2.66240000e+01
1623240856.7514346	9.91000000e+37	9.99962400e-05	3.94164057e-03	2.66240000e+01
1623240856.9718447	9.91000000e+37	9.99964000e-05	3.94144948e-03	2.66240000e+01
1623240857.1912563	9.91000000e+37	9.99962600e-05	3.94163435e-03	2.66240000e+01
1623240857.410694	9.91000000e+37	9.99962900e-05	3.94157499e-03	2.66240000e+01
1623240857.6161506	9.91000000e+37	9.99962000e-05	3.94122334e-03	2.66240000e+01
1623240857.8235645	9.91000000e+37	9.99962600e-05	3.94127762e-03	2.66240000e+01
1623240858.0310388	9.91000000e+37	9.99964000e-05	3.94122712e-03	2.66240000e+01
1623240858.2514436	9.91000000e+37	9.99963300e-05	3.94134332e-03	2.66240000e+01
1623240858.4728286	9.91000000e+37	9.99963800e-05	3.94142812e-03	2.66240000e+01
1623240858.6942353	9.91000000e+37	9.99963000e-05	3.94143208e-03	2.66240000e+01
1623240858.8997257	9.91000000e+37	9.99964000e-05	3.94137498e-03	2.66240000e+01
1623240859.1201265	9.91000000e+37	9.99962800e-05	3.94099902e-03	2.66240000e+01
1623240859.342524	9.91000000e+37	9.99962800e-05	3.94114940e-03	2.66240000e+01
1623240859.54997	9.91000000e+37	9.99964500e-05	3.94140211e-03	2.66240000e+01
1623240859.7553966	9.91000000e+37	9.99963200e-05	3.94141342e-03	2.66240000e+01
1623240859.978799	9.91000000e+37	9.99962600e-05	3.94150331e-03	2.66240000e+01
1623240860.2002065	9.91000000e+37	9.99963100e-05	3.94125343e-03	2.66240000e+01
1623240860.4226115	9.91000000e+37	9.99961900e-05	3.94135010e-03	2.66240000e+01
1623240860.6300828	9.91000000e+37	9.99963100e-05	3.94124660e-03	2.66240000e+01
1623240860.8504665	9.91000000e+37	9.99963600e-05	3.94124659e-03	2.66240000e+01
1623240861.0708756	9.91000000e+37	9.99961500e-05	3.94131330e-03	2.66240000e+01
1623240861.294279	9.91000000e+37	9.99963600e-05	3.94142976e-03	2.66240000e+01
1623240861.515716	9.91000000e+37	9.99962900e-05	3.94142637e-03	2.66240000e+01
1623240861.7370942	9.91000000e+37	9.99962800e-05	3.94120305e-03	2.66240000e+01
1623240861.9604955	9.91000000e+37	9.99963000e-05	3.94147612e-03	2.66240000e+01
1623240862.181904	9.91000000e+37	9.99963200e-05	3.94150099e-03	2.66240000e+01
1623240862.3863587	9.91000000e+37	9.99962600e-05	3.94097239e-03	2.66240000e+01
1623240862.59183	9.91000000e+37	9.99962800e-05	3.94113352e-03	2.66240000e+01
1623240862.8132432	9.91000000e+37	9.99960700e-05	3.94134270e-03	2.66240000e+01
1623240863.0186954	9.91000000e+37	9.99962900e-05	3.94139992e-03	2.66240000e+01
1623240863.2391057	9.91000000e+37	9.99963500e-05	3.94132151e-03	2.66230000e+01
1623240863.445546	9.91000000e+37	9.99962300e-05	3.94114117e-03	2.66230000e+01
1623240863.6519694	9.91000000e+37	9.99962100e-05	3.94122371e-03	2.66230000e+01
1623240863.8584464	9.91000000e+37	9.99962400e-05	3.94107163e-03	2.66230000e+01
1623240864.0658624	9.91000000e+37	9.99962600e-05	3.94123841e-03	2.66240000e+01
1623240864.2713134	9.91000000e+37	9.99962200e-05	3.94127685e-03	2.66240000e+01
1623240864.4787583	9.91000000e+37	9.99964100e-05	3.94122879e-03	2.66240000e+01
1623240864.6842396	9.91000000e+37	9.99962500e-05	3.94099361e-03	2.66240000e+01
1623240864.8916538	9.91000000e+37	9.99962900e-05	3.94105806e-03	2.66240000e+01
1623240865.0981302	9.91000000e+37	9.99962900e-05	3.94109198e-03	2.66240000e+01
1623240865.304549	9.91000000e+37	9.99962800e-05	3.94111742e-03	2.66240000e+01
1623240865.5269532	9.91000000e+37	9.99962600e-05	3.94129121e-03	2.66240000e+01
1623240865.7483923	9.91000000e+37	9.99962500e-05	3.94125978e-03	2.66240000e+01
1623240865.966801	9.91000000e+37	9.99962400e-05	3.94129540e-03	2.66240000e+01
1623240866.1851923	9.91000000e+37	9.99963000e-05	3.94109357e-03	2.66240000e+01
1623240866.3916676	9.91000000e+37	9.99962900e-05	3.94106191e-03	2.66240000e+01
1623240866.5991156	9.91000000e+37	9.99962400e-05	3.94109696e-03	2.66240000e+01
1623240866.8204916	9.91000000e+37	9.99962800e-05	3.94104438e-03	2.66240000e+01
1623240867.0428967	9.91000000e+37	9.99963200e-05	3.94120551e-03	2.66240000e+01
1623240867.248379	9.91000000e+37	9.99962200e-05	3.94090813e-03	2.66240000e+01
1623240867.4677596	9.91000000e+37	9.99962300e-05	3.94107039e-03	2.66240000e+01
1623240867.6732109	9.91000000e+37	9.99963100e-05	3.94117554e-03	2.66240000e+01
1623240867.8936439	9.91000000e+37	9.99964700e-05	3.94086686e-03	2.66240000e+01
1623240868.116025	9.91000000e+37	9.99962300e-05	3.94125727e-03	2.66240000e+01
1623240868.3364353	9.91000000e+37	9.99963100e-05	3.94104483e-03	2.66240000e+01
1623240868.5578432	9.91000000e+37	9.99962200e-05	3.94123761e-03	2.66240000e+01
1623240868.7792797	9.91000000e+37	9.99963000e-05	3.94129415e-03	2.66240000e+01
1623240868.999662	9.91000000e+37	9.99962100e-05	3.94430916e-03	2.66240000e+01
1623240869.2210684	9.91000000e+37	9.99962300e-05	3.94263912e-03	2.66240000e+01
1623240869.4415073	9.91000000e+37	9.99962400e-05	3.94200932e-03	2.66240000e+01
1623240869.6618888	9.91000000e+37	9.99963400e-05	3.94183462e-03	2.66230000e+01
1623240869.8843176	9.91000000e+37	9.99963400e-05	3.94175152e-03	2.66230000e+01
1623240870.104705	9.91000000e+37	9.99962400e-05	3.94180353e-03	2.66230000e+01
1623240870.3271098	9.91000000e+37	9.99962100e-05	3.94165993e-03	2.66240000e+01
1623240870.548552	9.91000000e+37	9.99962900e-05	3.94186224e-03	2.66240000e+01
1623240870.7699242	9.91000000e+37	9.99962200e-05	3.94175333e-03	2.66240000e+01
1623240870.9913316	9.91000000e+37	9.99963000e-05	3.94149270e-03	2.66240000e+01
1623240871.211742	9.91000000e+37	9.99961800e-05	3.94159842e-03	2.66240000e+01
1623240871.4341478	9.91000000e+37	9.99962900e-05	3.94170188e-03	2.66240000e+01
1623240871.6555543	9.91000000e+37	9.99963900e-05	3.94153454e-03	2.66240000e+01
1623240871.8769631	9.91000000e+37	9.99963300e-05	3.94156450e-03	2.66250000e+01
1623240872.0983706	9.91000000e+37	9.99962900e-05	3.94168662e-03	2.66240000e+01
1623240872.3188093	9.91000000e+37	9.99961800e-05	3.94157072e-03	2.66250000e+01
1623240872.5402184	9.91000000e+37	9.99964400e-05	3.94150457e-03	2.66230000e+01
1623240872.760599	9.91000000e+37	9.99962800e-05	3.94144408e-03	2.66230000e+01
1623240872.9670763	9.91000000e+37	9.99962900e-05	3.94145160e-03	2.66230000e+01
1623240873.1745138	9.91000000e+37	9.99963100e-05	3.94134448e-03	2.66230000e+01
1623240873.3819368	9.91000000e+37	9.99962400e-05	3.94125346e-03	2.66230000e+01
1623240873.6033738	9.91000000e+37	9.99962600e-05	3.94145812e-03	2.66230000e+01
1623240873.825749	9.91000000e+37	9.99962800e-05	3.94116753e-03	2.66230000e+01
1623240874.0471551	9.91000000e+37	9.99962100e-05	3.94115566e-03	2.66230000e+01
1623240874.2685916	9.91000000e+37	9.99961400e-05	3.94131678e-03	2.66240000e+01
1623240874.4889972	9.91000000e+37	9.99962900e-05	3.94156893e-03	2.66240000e+01
1623240874.7114084	9.91000000e+37	9.99962300e-05	3.94129869e-03	2.66240000e+01
1623240874.932809	9.91000000e+37	9.99962600e-05	3.94129134e-03	2.66240000e+01
1623240875.1402314	9.91000000e+37	9.99961600e-05	3.94149430e-03	2.66240000e+01
1623240875.3467102	9.91000000e+37	9.99960600e-05	3.94125751e-03	2.66240000e+01
1623240875.5700812	9.91000000e+37	9.99962500e-05	3.94105581e-03	2.66240000e+01
1623240875.7765605	9.91000000e+37	9.99962000e-05	3.94125990e-03	2.66240000e+01
1623240875.9800122	9.91000000e+37	9.99962800e-05	3.94148887e-03	2.66250000e+01
1623240876.2004197	9.91000000e+37	9.99962400e-05	3.94142386e-03	2.66240000e+01
1623240876.405874	9.91000000e+37	9.99960500e-05	3.94109821e-03	2.66240000e+01
1623240876.6272821	9.91000000e+37	9.99962900e-05	3.94107616e-03	2.66250000e+01
1623240876.831731	9.91000000e+37	9.99962400e-05	3.94131757e-03	2.66250000e+01
1623240877.0391505	9.91000000e+37	9.99963100e-05	3.94183487e-03	2.66240000e+01
1623240877.2585623	9.91000000e+37	9.99963400e-05	3.94139050e-03	2.66240000e+01
1623240877.463018	9.91000000e+37	9.99963100e-05	3.94142894e-03	2.66240000e+01
1623240877.684423	9.91000000e+37	9.99962900e-05	3.94127234e-03	2.66240000e+01
1623240877.9068563	9.91000000e+37	9.99963400e-05	3.94131701e-03	2.66240000e+01
1623240878.127238	9.91000000e+37	9.99962900e-05	3.94102247e-03	2.66240000e+01
1623240878.3486798	9.91000000e+37	9.99963300e-05	3.94121356e-03	2.66230000e+01
1623240878.5710816	9.91000000e+37	9.99962900e-05	3.94138994e-03	2.66230000e+01
1623240878.776501	9.91000000e+37	9.99963100e-05	3.94129214e-03	2.66230000e+01
1623240878.9979322	9.91000000e+37	9.99962000e-05	3.94118303e-03	2.66240000e+01
1623240879.2203448	9.91000000e+37	9.99963500e-05	3.94114628e-03	2.66240000e+01
1623240879.443746	9.91000000e+37	9.99962400e-05	3.94134359e-03	2.66240000e+01
1623240879.6661577	9.91000000e+37	9.99961400e-05	3.94118076e-03	2.66240000e+01
1623240879.888549	9.91000000e+37	9.99962900e-05	3.94117681e-03	2.66240000e+01
1623240880.0919821	9.91000000e+37	9.99962300e-05	3.94116041e-03	2.66240000e+01
1623240880.299427	9.91000000e+37	9.99962900e-05	3.94103371e-03	2.66240000e+01
1623240880.5188787	9.91000000e+37	9.99962800e-05	3.94130605e-03	2.66240000e+01
1623240880.725319	9.91000000e+37	9.99962900e-05	3.94115849e-03	2.66240000e+01
1623240880.9307382	9.91000000e+37	9.99963200e-05	3.94110931e-03	2.66240000e+01
1623240881.1521444	9.91000000e+37	9.99960300e-05	3.94111044e-03	2.66240000e+01
1623240881.3705611	9.91000000e+37	9.99962500e-05	3.94100076e-03	2.66240000e+01
1623240881.576034	9.91000000e+37	9.99961400e-05	3.94125347e-03	2.66240000e+01
1623240881.783484	9.91000000e+37	9.99963500e-05	3.94081759e-03	2.66240000e+01
1623240882.0058863	9.91000000e+37	9.99962900e-05	3.94106521e-03	2.66250000e+01
1623240882.2282934	9.91000000e+37	9.99961700e-05	3.94124330e-03	2.66250000e+01
1623240882.4486768	9.91000000e+37	9.99963100e-05	3.94102168e-03	2.66240000e+01
1623240882.6681192	9.91000000e+37	9.99963400e-05	3.94121390e-03	2.66240000e+01
1623240882.8735623	9.91000000e+37	9.99963400e-05	3.94135447e-03	2.66240000e+01
1623240883.0949795	9.91000000e+37	9.99963400e-05	3.94089509e-03	2.66240000e+01
1623240883.3153567	9.91000000e+37	9.99962900e-05	3.94116024e-03	2.66240000e+01
1623240883.5338025	9.91000000e+37	9.99962900e-05	3.94119303e-03	2.66240000e+01
1623240883.7541842	9.91000000e+37	9.99963300e-05	3.94115854e-03	2.66240000e+01
1623240883.974625	9.91000000e+37	9.99963000e-05	3.94624274e-03	2.66240000e+01
1623240884.196001	9.91000000e+37	9.99963300e-05	3.94514765e-03	2.66240000e+01
1623240884.4034693	9.91000000e+37	9.99963000e-05	3.94336567e-03	2.66240000e+01
1623240884.6098926	9.91000000e+37	9.99963200e-05	3.94311522e-03	2.66240000e+01
1623240884.8283086	9.91000000e+37	9.99963800e-05	3.94274661e-03	2.66240000e+01
1623240885.0337582	9.91000000e+37	9.99963500e-05	3.94286986e-03	2.66240000e+01
1623240885.2392325	9.91000000e+37	9.99962800e-05	3.94246949e-03	2.66240000e+01
1623240885.4626107	9.91000000e+37	9.99964600e-05	3.94253325e-03	2.66240000e+01
1623240885.685016	9.91000000e+37	9.99964000e-05	3.94266251e-03	2.66240000e+01
1623240885.889469	9.91000000e+37	9.99963600e-05	3.94239341e-03	2.66250000e+01
1623240886.0939236	9.91000000e+37	9.99963100e-05	3.94201802e-03	2.66250000e+01
1623240886.3153303	9.91000000e+37	9.99963900e-05	3.94232726e-03	2.66240000e+01
1623240886.5367377	9.91000000e+37	9.99962100e-05	3.94236514e-03	2.66250000e+01
1623240886.7591429	9.91000000e+37	9.99964100e-05	3.94199823e-03	2.66250000e+01
1623240886.9815705	9.91000000e+37	9.99961800e-05	3.94233405e-03	2.66250000e+01
1623240887.2019575	9.91000000e+37	9.99963300e-05	3.94229504e-03	2.66240000e+01
1623240887.4223678	9.91000000e+37	9.99963700e-05	3.94213278e-03	2.66240000e+01
1623240887.6427786	9.91000000e+37	9.99963500e-05	3.94197392e-03	2.66240000e+01
1623240887.8502548	9.91000000e+37	9.99963300e-05	3.94209506e-03	2.66240000e+01
1623240888.0726283	9.91000000e+37	9.99963300e-05	3.94181302e-03	2.66240000e+01
1623240888.2940586	9.91000000e+37	9.99963100e-05	3.94192665e-03	2.66240000e+01
1623240888.5154438	9.91000000e+37	9.99962200e-05	3.94195492e-03	2.66240000e+01
1623240888.7229161	9.91000000e+37	9.99963400e-05	3.94187860e-03	2.66240000e+01
1623240888.9283705	9.91000000e+37	9.99963700e-05	3.94177853e-03	2.66240000e+01
1623240889.1507735	9.91000000e+37	9.99962600e-05	3.94196510e-03	2.66240000e+01
1623240889.3711529	9.91000000e+37	9.99964000e-05	3.94146646e-03	2.66240000e+01
1623240889.5766041	9.91000000e+37	9.99963100e-05	3.94187068e-03	2.66240000e+01
1623240889.7830837	9.91000000e+37	9.99962900e-05	3.94173217e-03	2.66240000e+01
1623240889.989522	9.91000000e+37	9.99962900e-05	3.94164058e-03	2.66250000e+01
1623240890.1939523	9.91000000e+37	9.99963200e-05	3.94135736e-03	2.66250000e+01
1623240890.4153895	9.91000000e+37	9.99962900e-05	3.94143718e-03	2.66260000e+01
1623240890.6377878	9.91000000e+37	9.99962900e-05	3.94158816e-03	2.66260000e+01
1623240890.8402224	9.91000000e+37	9.99962500e-05	3.94153050e-03	2.66260000e+01
1623240891.044676	9.91000000e+37	9.99960800e-05	3.94147170e-03	2.66260000e+01
1623240891.2661152	9.91000000e+37	9.99963800e-05	3.94186236e-03	2.66270000e+01
1623240891.486494	9.91000000e+37	9.99962600e-05	3.94172328e-03	2.66270000e+01
1623240891.6939378	9.91000000e+37	9.99962400e-05	3.94168879e-03	2.66270000e+01
1623240891.8993893	9.91000000e+37	9.99962200e-05	3.94162039e-03	2.66260000e+01
1623240892.1048393	9.91000000e+37	9.99961600e-05	3.94167183e-03	2.66260000e+01
1623240892.325249	9.91000000e+37	9.99961500e-05	3.94169049e-03	2.66260000e+01
1623240892.5446925	9.91000000e+37	9.99962400e-05	3.94159551e-03	2.66270000e+01
1623240892.767097	9.91000000e+37	9.99963100e-05	3.94154485e-03	2.66260000e+01
1623240892.9735377	9.91000000e+37	9.99963800e-05	3.94166210e-03	2.66270000e+01
1623240893.1799855	9.91000000e+37	9.99963500e-05	3.94171864e-03	2.66270000e+01
1623240893.4003723	9.91000000e+37	9.99962400e-05	3.94174917e-03	2.66260000e+01
1623240893.6078415	9.91000000e+37	9.99962800e-05	3.94170337e-03	2.66260000e+01
1623240893.8152616	9.91000000e+37	9.99962100e-05	3.94180231e-03	2.66260000e+01
1623240894.0366702	9.91000000e+37	9.99963400e-05	3.94151455e-03	2.66260000e+01
1623240894.2590742	9.91000000e+37	9.99963000e-05	3.94139639e-03	2.66260000e+01
1623240894.4665196	9.91000000e+37	9.99963000e-05	3.94129236e-03	2.66260000e+01
1623240894.6729667	9.91000000e+37	9.99962400e-05	3.94147554e-03	2.66260000e+01
1623240894.8963702	9.91000000e+37	9.99962400e-05	3.94135964e-03	2.66260000e+01
1623240895.1038494	9.91000000e+37	9.99962400e-05	3.94151285e-03	2.66260000e+01
1623240895.3102953	9.91000000e+37	9.99962800e-05	3.94154653e-03	2.66260000e+01
1623240895.5177064	9.91000000e+37	9.99962000e-05	3.94173633e-03	2.66260000e+01
1623240895.7381165	9.91000000e+37	9.99961800e-05	3.94148815e-03	2.66260000e+01
1623240895.9445655	9.91000000e+37	9.99964000e-05	3.94145027e-03	2.66260000e+01
1623240896.1669703	9.91000000e+37	9.99962900e-05	3.94162835e-03	2.66260000e+01
1623240896.3884077	9.91000000e+37	9.99962900e-05	3.94167245e-03	2.66250000e+01
1623240896.6087885	9.91000000e+37	9.99963400e-05	3.94136716e-03	2.66260000e+01
1623240896.831192	9.91000000e+37	9.99964000e-05	3.94123826e-03	2.66250000e+01
1623240897.0506365	9.91000000e+37	9.99962900e-05	3.94151132e-03	2.66250000e+01
1623240897.270042	9.91000000e+37	9.99961900e-05	3.94131571e-03	2.66250000e+01
1623240897.4914563	9.91000000e+37	9.99963600e-05	3.94132532e-03	2.66250000e+01
1623240897.6959093	9.91000000e+37	9.99962500e-05	3.94110258e-03	2.66250000e+01
1623240897.9023263	9.91000000e+37	9.99960600e-05	3.94125149e-03	2.66250000e+01
1623240898.1068096	9.91000000e+37	9.99962100e-05	3.94108661e-03	2.66250000e+01
1623240898.3291838	9.91000000e+37	9.99962300e-05	3.94113523e-03	2.66250000e+01
1623240898.550623	9.91000000e+37	9.99961100e-05	3.94140264e-03	2.66250000e+01
1623240898.772	9.91000000e+37	9.99962800e-05	3.94137042e-03	2.66250000e+01
1623240898.9934068	9.91000000e+37	9.99963000e-05	3.94589208e-03	2.66250000e+01
1623240899.2148378	9.91000000e+37	9.99963600e-05	3.94474159e-03	2.66250000e+01
1623240899.4362223	9.91000000e+37	9.99962400e-05	3.94333161e-03	2.66250000e+01
1623240899.6576307	9.91000000e+37	9.99962200e-05	3.94287933e-03	2.66250000e+01
1623240899.879068	9.91000000e+37	9.99962900e-05	3.94280527e-03	2.66250000e+01
1623240900.1014419	9.91000000e+37	9.99960500e-05	3.94264076e-03	2.66250000e+01
1623240900.321852	9.91000000e+37	9.99962900e-05	3.94238061e-03	2.66250000e+01
1623240900.5412662	9.91000000e+37	9.99962800e-05	3.94262254e-03	2.66250000e+01
1623240900.76367	9.91000000e+37	9.99963800e-05	3.94218213e-03	2.66240000e+01
1623240900.9830828	9.91000000e+37	9.99963300e-05	3.94232347e-03	2.66240000e+01
1623240901.1885343	9.91000000e+37	9.99962600e-05	3.94204079e-03	2.66240000e+01
1623240901.4099417	9.91000000e+37	9.99962900e-05	3.94205154e-03	2.66240000e+01
1623240901.631372	9.91000000e+37	9.99964100e-05	3.94208602e-03	2.66240000e+01
1623240901.854752	9.91000000e+37	9.99963200e-05	3.94203627e-03	2.66240000e+01
1623240902.074188	9.91000000e+37	9.99961800e-05	3.94176999e-03	2.66240000e+01
1623240902.2806132	9.91000000e+37	9.99962900e-05	3.94182596e-03	2.66240000e+01
1623240902.5010216	9.91000000e+37	9.99963300e-05	3.94202044e-03	2.66240000e+01
1623240902.7074692	9.91000000e+37	9.99963600e-05	3.94212679e-03	2.66240000e+01
1623240902.928907	9.91000000e+37	9.99962200e-05	3.94216249e-03	2.66240000e+01
1623240903.1363502	9.91000000e+37	9.99962600e-05	3.94208108e-03	2.66240000e+01
1623240903.3427718	9.91000000e+37	9.99963100e-05	3.94197649e-03	2.66240000e+01
1623240903.5622058	9.91000000e+37	9.99963300e-05	3.94177014e-03	2.66240000e+01
1623240903.781596	9.91000000e+37	9.99962300e-05	3.94163502e-03	2.66240000e+01
1623240903.9880724	9.91000000e+37	9.99963100e-05	3.94169778e-03	2.66240000e+01
1623240904.1944902	9.91000000e+37	9.99963000e-05	3.94206865e-03	2.66240000e+01
1623240904.4149017	9.91000000e+37	9.99963400e-05	3.94169043e-03	2.66240000e+01
1623240904.6363316	9.91000000e+37	9.99963000e-05	3.94142924e-03	2.66240000e+01
1623240904.858714	9.91000000e+37	9.99963000e-05	3.94167799e-03	2.66240000e+01
1623240905.0811176	9.91000000e+37	9.99962600e-05	3.94181028e-03	2.66240000e+01
1623240905.299558	9.91000000e+37	9.99963400e-05	3.94155291e-03	2.66240000e+01
1623240905.5059814	9.91000000e+37	9.99963100e-05	3.94173586e-03	2.66240000e+01
1623240905.7114632	9.91000000e+37	9.99961800e-05	3.94192299e-03	2.66240000e+01
1623240905.9318702	9.91000000e+37	9.99962400e-05	3.94192129e-03	2.66240000e+01
1623240906.136318	9.91000000e+37	9.99962000e-05	3.94154477e-03	2.66240000e+01
1623240906.3417456	9.91000000e+37	9.99963000e-05	3.94196200e-03	2.66240000e+01
1623240906.5631764	9.91000000e+37	9.99961300e-05	3.94171494e-03	2.66240000e+01
1623240906.7686036	9.91000000e+37	9.99963200e-05	3.94145036e-03	2.66240000e+01
1623240906.9740539	9.91000000e+37	9.99962600e-05	3.94153347e-03	2.66240000e+01
1623240907.1964576	9.91000000e+37	9.99962800e-05	3.94175621e-03	2.66240000e+01
1623240907.4178658	9.91000000e+37	9.99963400e-05	3.94158095e-03	2.66240000e+01
1623240907.6233394	9.91000000e+37	9.99962800e-05	3.94152385e-03	2.66240000e+01
1623240907.829796	9.91000000e+37	9.99963200e-05	3.94153467e-03	2.66240000e+01
1623240908.0501745	9.91000000e+37	9.99963700e-05	3.94177158e-03	2.66240000e+01
1623240908.2726028	9.91000000e+37	9.99960900e-05	3.94169356e-03	2.66250000e+01
1623240908.4800234	9.91000000e+37	9.99962800e-05	3.94149682e-03	2.66250000e+01
1623240908.700465	9.91000000e+37	9.99963200e-05	3.94147590e-03	2.66250000e+01
1623240908.9078784	9.91000000e+37	9.99962200e-05	3.94138318e-03	2.66250000e+01
1623240909.1103675	9.91000000e+37	9.99963000e-05	3.94154091e-03	2.66250000e+01
1623240909.3327677	9.91000000e+37	9.99963100e-05	3.94141710e-03	2.66250000e+01
